   0.00000000       2.7888115495443344E-002
   30.0000000       3.0397398397326469E-002
   60.0000000       3.3548604696989059E-002
   90.0000000       3.5864129662513733E-002
   120.000000       3.5563040524721146E-002
   150.000000       3.2195914536714554E-002
   180.000000       2.7046628296375275E-002
   210.000000       2.2503565996885300E-002
   240.000000       2.0212879404425621E-002
   270.000000       2.0533768460154533E-002
   300.000000       2.2804494947195053E-002
   330.000000       2.5787532329559326E-002
   360.000000       2.7888115495443344E-002
   360.000000       7.8486949205398560E-002
   390.000000       7.7573008835315704E-002
   420.000000       7.7921353280544281E-002
   450.000000       7.8235350549221039E-002
   480.000000       7.7555477619171143E-002
   510.000000       7.5515098869800568E-002
   540.000000       7.2296962141990662E-002
   570.000000       6.9637380540370941E-002
   600.000000       6.9373168051242828E-002
   630.000000       7.1185626089572906E-002
   660.000000       7.3705270886421204E-002
   690.000000       7.5751461088657379E-002
   720.000000       7.8486949205398560E-002
   720.000000       9.1955088078975677E-002
   750.000000       9.0916484594345093E-002
   780.000000       9.1425873339176178E-002
   810.000000       9.2963166534900665E-002
   840.000000       9.4435244798660278E-002
   870.000000       9.4384036958217621E-002
   900.000000       9.1726712882518768E-002
   930.000000       8.9378006756305695E-002
   960.000000       8.9706383645534515E-002
   990.000000       9.1592028737068176E-002
   1020.00000       9.3357473611831665E-002
   1050.00000       9.3416720628738403E-002
   1080.00000       9.1955088078975677E-002
   1080.00000       9.6299819648265839E-002
   1110.00000       9.4863086938858032E-002
   1140.00000       9.5981106162071228E-002
   1170.00000       9.8933428525924683E-002
   1200.00000      0.10174810886383057     
   1230.00000      0.10212478041648865     
   1260.00000       9.9369145929813385E-002
   1290.00000       9.6727803349494934E-002
   1320.00000       9.6610419452190399E-002
   1350.00000       9.8035976290702820E-002
   1380.00000       9.9177293479442596E-002
   1410.00000       9.8457477986812592E-002
   1440.00000       9.6299819648265839E-002
