   0.00000000       2.5069998577237129E-002
   30.0000000       2.6910100132226944E-002
   60.0000000       2.9850063845515251E-002
   90.0000000       3.3090256154537201E-002
   120.000000       3.4791029989719391E-002
   150.000000       3.3643044531345367E-002
   180.000000       3.0160974711179733E-002
   210.000000       2.6286823675036430E-002
   240.000000       2.3526906967163086E-002
   270.000000       2.2303787991404533E-002
   300.000000       2.2448576986789703E-002
   330.000000       2.3469690233469009E-002
   360.000000       2.5069998577237129E-002
   360.000000       6.8446815013885498E-002
   390.000000       6.8372212350368500E-002
   420.000000       6.9975413382053375E-002
   450.000000       7.1836419403553009E-002
   480.000000       7.2420194745063782E-002
   510.000000       7.0844456553459167E-002
   540.000000       6.7326962947845459E-002
   570.000000       6.3756294548511505E-002
   600.000000       6.1909474432468414E-002
   630.000000       6.2119983136653900E-002
   660.000000       6.3482984900474548E-002
   690.000000       6.5189704298973083E-002
   720.000000       6.8446815013885498E-002
   720.000000       7.7881388366222382E-002
   750.000000       7.8224442899227142E-002
   780.000000       7.9983301460742950E-002
   810.000000       8.1795267760753632E-002
   840.000000       8.2354232668876648E-002
   870.000000       8.0989599227905273E-002
   900.000000       7.7737353742122650E-002
   930.000000       7.4785478413105011E-002
   960.000000       7.4330434203147888E-002
   990.000000       7.5817264616489410E-002
   1020.00000       7.7550359070301056E-002
   1050.00000       7.8408226370811462E-002
   1080.00000       7.7881388366222382E-002
   1080.00000       8.0144956707954407E-002
   1110.00000       7.9961150884628296E-002
   1140.00000       8.1178098917007446E-002
   1170.00000       8.2824632525444031E-002
   1200.00000       8.3891659975051880E-002
   1230.00000       8.3422742784023285E-002
   1260.00000       8.0840818583965302E-002
   1290.00000       7.8338027000427246E-002
   1320.00000       7.8391812741756439E-002
   1350.00000       8.0011881887912750E-002
   1380.00000       8.1443861126899719E-002
   1410.00000       8.1618651747703552E-002
   1440.00000       8.0144956707954407E-002
