   0.00000000       3.0164012685418129E-002
   30.0000000       3.2280657440423965E-002
   60.0000000       3.4388016909360886E-002
   90.0000000       3.5164881497621536E-002
   120.000000       3.3437844365835190E-002
   150.000000       2.9407544061541557E-002
   180.000000       2.4465741589665413E-002
   210.000000       2.0763676613569260E-002
   240.000000       1.9807344302535057E-002
   270.000000       2.1588379517197609E-002
   300.000000       2.4991942569613457E-002
   330.000000       2.8426175937056541E-002
   360.000000       3.0164012685418129E-002
   360.000000       7.9402647912502289E-002
   390.000000       7.7621944248676300E-002
   420.000000       7.7228456735610962E-002
   450.000000       7.7234447002410889E-002
   480.000000       7.7084183692932129E-002
   510.000000       7.5982160866260529E-002
   540.000000       7.3708772659301758E-002
   570.000000       7.1983851492404938E-002
   600.000000       7.2332106530666351E-002
   630.000000       7.4211977422237396E-002
   660.000000       7.6366841793060303E-002
   690.000000       7.7441029250621796E-002
   720.000000       7.9402647912502289E-002
   720.000000       9.3198716640472412E-002
   750.000000       9.1910004615783691E-002
   780.000000       9.2848695814609528E-002
   810.000000       9.5395214855670929E-002
   840.000000       9.7830086946487427E-002
   870.000000       9.8140977323055267E-002
   900.000000       9.5650501549243927E-002
   930.000000       9.3272835016250610E-002
   960.000000       9.3171209096908569E-002
   990.000000       9.4501398503780365E-002
   1020.00000       9.5546118915081024E-002
   1050.00000       9.4903312623500824E-002
   1080.00000       9.3198716640472412E-002
   1080.00000       9.9935345351696014E-002
   1110.00000       9.8760932683944702E-002
   1140.00000      0.10059677809476852     
   1170.00000      0.10408846288919449     
   1200.00000      0.10694088041782379     
   1230.00000      0.10695014894008636     
   1260.00000      0.10376056283712387     
   1290.00000      0.10062264651060104     
   1320.00000       9.9942192435264587E-002
   1350.00000      0.10119661688804626     
   1380.00000      0.10248208791017532     
   1410.00000      0.10196971148252487     
   1440.00000       9.9935345351696014E-002
