   0.00000000       3.1254775822162628E-002
   30.0000000       3.2085973769426346E-002
   60.0000000       3.2553773373365402E-002
   90.0000000       3.1970925629138947E-002
   120.000000       3.0044699087738991E-002
   150.000000       2.6952771469950676E-002
   180.000000       2.3539228364825249E-002
   210.000000       2.1571425721049309E-002
   240.000000       2.2146826609969139E-002
   270.000000       2.4867041036486626E-002
   300.000000       2.8175257146358490E-002
   330.000000       3.0555756762623787E-002
   360.000000       3.1254775822162628E-002
   360.000000       7.2812780737876892E-002
   390.000000       7.1012429893016815E-002
   420.000000       7.0591710507869720E-002
   450.000000       7.0908062160015106E-002
   480.000000       7.1270532906055450E-002
   510.000000       7.0915691554546356E-002
   540.000000       6.9378696382045746E-002
   570.000000       6.8163618445396423E-002
   600.000000       6.8453639745712280E-002
   630.000000       6.9779351353645325E-002
   660.000000       7.1087613701820374E-002
   690.000000       7.1359403431415558E-002
   720.000000       7.2812780737876892E-002
   720.000000       8.2196816802024841E-002
   750.000000       8.1189349293708801E-002
   780.000000       8.2193404436111450E-002
   810.000000       8.4606014192104340E-002
   840.000000       8.6823880672454834E-002
   870.000000       8.7149269878864288E-002
   900.000000       8.5092291235923767E-002
   930.000000       8.2969956099987030E-002
   960.000000       8.2662671804428101E-002
   990.000000       8.3540573716163635E-002
   1020.00000       8.4226578474044800E-002
   1050.00000       8.3538070321083069E-002
   1080.00000       8.2196816802024841E-002
   1080.00000       8.5413165390491486E-002
   1110.00000       8.4520764648914337E-002
   1140.00000       8.6237214505672455E-002
   1170.00000       8.9430145919322968E-002
   1200.00000       9.2124544084072113E-002
   1230.00000       9.2289648950099945E-002
   1260.00000       8.9570619165897369E-002
   1290.00000       8.6723446846008301E-002
   1320.00000       8.5841394960880280E-002
   1350.00000       8.6640834808349609E-002
   1380.00000       8.7556190788745880E-002
   1410.00000       8.7015450000762939E-002
   1440.00000       8.5413165390491486E-002
