   0.00000000       2.9565140604972839E-002
   30.0000000       3.0918126925826073E-002
   60.0000000       3.2461799681186676E-002
   90.0000000       3.3107955008745193E-002
   120.000000       3.1774152070283890E-002
   150.000000       2.8507364913821220E-002
   180.000000       2.4485928937792778E-002
   210.000000       2.1677225828170776E-002
   240.000000       2.1360343322157860E-002
   270.000000       2.3276155814528465E-002
   300.000000       2.6133351027965546E-002
   330.000000       2.8654560446739197E-002
   360.000000       2.9565140604972839E-002
   360.000000       4.7416895627975464E-002
   390.000000       4.8572055995464325E-002
   420.000000       4.8875544220209122E-002
   450.000000       4.7402210533618927E-002
   480.000000       4.4382132589817047E-002
   510.000000       4.0595293045043945E-002
   540.000000       3.7081129848957062E-002
   570.000000       3.5049818456172943E-002
   600.000000       3.5289067775011063E-002
   630.000000       3.7670217454433441E-002
   660.000000       4.1347350925207138E-002
   690.000000       4.5129176229238510E-002
   720.000000       4.7416895627975464E-002
   720.000000       4.9391116946935654E-002
   750.000000       5.0097472965717316E-002
   780.000000       4.9156673252582550E-002
   810.000000       4.6695824712514877E-002
   840.000000       4.3328028172254562E-002
   870.000000       3.9862141013145447E-002
   900.000000       3.7156838923692703E-002
   930.000000       3.6163493990898132E-002
   960.000000       3.7420757114887238E-002
   990.000000       4.0526915341615677E-002
   1020.00000       4.4380385428667068E-002
   1050.00000       4.7662172466516495E-002
   1080.00000       4.9391116946935654E-002
   1080.00000       4.9028895795345306E-002
   1110.00000       4.8737511038780212E-002
   1140.00000       4.7023437917232513E-002
   1170.00000       4.4425152242183685E-002
   1200.00000       4.1552115231752396E-002
   1230.00000       3.8981337100267410E-002
   1260.00000       3.7332132458686829E-002
   1290.00000       3.7316787987947464E-002
   1320.00000       3.9274327456951141E-002
   1350.00000       4.2513146996498108E-002
   1380.00000       4.5820854604244232E-002
   1410.00000       4.7960583120584488E-002
   1440.00000       4.9028895795345306E-002
