   0.00000000       2.7621345594525337E-002
   30.0000000       3.0154267325997353E-002
   60.0000000       3.3361546695232391E-002
   90.0000000       3.5803738981485367E-002
   120.000000       3.5704288631677628E-002
   150.000000       3.2512363046407700E-002
   180.000000       2.7494510635733604E-002
   210.000000       2.2943453863263130E-002
   240.000000       2.0536419004201889E-002
   270.000000       2.0637173205614090E-002
   300.000000       2.2668477147817612E-002
   330.000000       2.5502204895019531E-002
   360.000000       2.7621345594525337E-002
   360.000000       6.8563580513000488E-002
   390.000000       6.8230479955673218E-002
   420.000000       6.9141477346420288E-002
   450.000000       6.9844327867031097E-002
   480.000000       6.9245263934135437E-002
   510.000000       6.7145965993404388E-002
   540.000000       6.3909344375133514E-002
   570.000000       6.1152137815952301E-002
   600.000000       6.0476176440715790E-002
   630.000000       6.1668392270803452E-002
   660.000000       6.3835680484771729E-002
   690.000000       6.5958708524703979E-002
   720.000000       6.8563580513000488E-002
   720.000000       7.5551092624664307E-002
   750.000000       7.5445257127285004E-002
   780.000000       7.6414152979850769E-002
   810.000000       7.7643796801567078E-002
   840.000000       7.8332640230655670E-002
   870.000000       7.7761039137840271E-002
   900.000000       7.5332768261432648E-002
   930.000000       7.3115967214107513E-002
   960.000000       7.3162294924259186E-002
   990.000000       7.4584744870662689E-002
   1020.00000       7.6089799404144287E-002
   1050.00000       7.6478250324726105E-002
   1080.00000       7.5551092624664307E-002
   1080.00000       7.5773358345031738E-002
   1110.00000       7.5300537049770355E-002
   1140.00000       7.6443947851657867E-002
   1170.00000       7.8622676432132721E-002
   1200.00000       8.0768629908561707E-002
   1230.00000       8.1371106207370758E-002
   1260.00000       7.9277761280536652E-002
   1290.00000       7.7075563371181488E-002
   1320.00000       7.6798856258392334E-002
   1350.00000       7.7609620988368988E-002
   1380.00000       7.8188978135585785E-002
   1410.00000       7.7439114451408386E-002
   1440.00000       7.5773358345031738E-002
