   0.00000000       2.5850176811218262E-002
   30.0000000       2.8082750737667084E-002
   60.0000000       3.1325813382863998E-002
   90.0000000       3.4487295895814896E-002
   120.000000       3.5623330622911453E-002
   150.000000       3.3650122582912445E-002
   180.000000       2.9407501220703125E-002
   210.000000       2.5018794462084770E-002
   240.000000       2.2148426622152328E-002
   270.000000       2.1277908235788345E-002
   300.000000       2.2117495536804199E-002
   330.000000       2.3933786898851395E-002
   360.000000       2.5850176811218262E-002
   360.000000       6.8627789616584778E-002
   390.000000       6.8545602262020111E-002
   420.000000       6.9944597780704498E-002
   450.000000       7.1396969258785248E-002
   480.000000       7.1424558758735657E-002
   510.000000       6.9468833506107330E-002
   540.000000       6.5885990858078003E-002
   570.000000       6.2494944781064987E-002
   600.000000       6.1098940670490265E-002
   630.000000       6.1740972101688385E-002
   660.000000       6.3557118177413940E-002
   690.000000       6.5559431910514832E-002
   720.000000       6.8627789616584778E-002
   720.000000       7.7232733368873596E-002
   750.000000       7.7432945370674133E-002
   780.000000       7.8863084316253662E-002
   810.000000       8.0302588641643524E-002
   840.000000       8.0771610140800476E-002
   870.000000       7.9591147601604462E-002
   900.000000       7.6634205877780914E-002
   930.000000       7.3970630764961243E-002
   960.000000       7.3792226612567902E-002
   990.000000       7.5355798006057739E-002
   1020.00000       7.7106848359107971E-002
   1050.00000       7.7849864959716797E-002
   1080.00000       7.7232733368873596E-002
   1080.00000       7.8682526946067810E-002
   1110.00000       7.8293934464454651E-002
   1140.00000       7.9342104494571686E-002
   1170.00000       8.1025458872318268E-002
   1200.00000       8.2433365285396576E-002
   1230.00000       8.2459807395935059E-002
   1260.00000       8.0083265900611877E-002
   1290.00000       7.7778868377208710E-002
   1320.00000       7.7788963913917542E-002
   1350.00000       7.9195648431777954E-002
   1380.00000       8.0405339598655701E-002
   1410.00000       8.0228693783283234E-002
   1440.00000       7.8682526946067810E-002
