   0.00000000       3.0371576547622681E-002
   30.0000000       3.0632518231868744E-002
   60.0000000       3.0649077147245407E-002
   90.0000000       3.0052170157432556E-002
   120.000000       2.8688989579677582E-002
   150.000000       2.6413070037961006E-002
   180.000000       2.3814989253878593E-002
   210.000000       2.2498713806271553E-002
   240.000000       2.3454830050468445E-002
   270.000000       2.6064662262797356E-002
   300.000000       2.8741799294948578E-002
   330.000000       3.0160021036863327E-002
   360.000000       3.0371576547622681E-002
   360.000000       7.6065577566623688E-002
   390.000000       7.4300304055213928E-002
   420.000000       7.4526034295558929E-002
   450.000000       7.5950086116790771E-002
   480.000000       7.7408410608768463E-002
   510.000000       7.7650099992752075E-002
   540.000000       7.6106011867523193E-002
   570.000000       7.4452333152294159E-002
   600.000000       7.3945462703704834E-002
   630.000000       7.4294023215770721E-002
   660.000000       7.4609503149986267E-002
   690.000000       7.4146963655948639E-002
   720.000000       7.6065577566623688E-002
   720.000000       9.1722495853900909E-002
   750.000000       9.1132991015911102E-002
   780.000000       9.3122817575931549E-002
   810.000000       9.6415087580680847E-002
   840.000000       9.8958514630794525E-002
   870.000000       9.8814211785793304E-002
   900.000000       9.5824219286441803E-002
   930.000000       9.2602647840976715E-002
   960.000000       9.1450348496437073E-002
   990.000000       9.2154480516910553E-002
   1020.00000       9.3148894608020782E-002
   1050.00000       9.2877589166164398E-002
   1080.00000       9.1722495853900909E-002
   1080.00000      0.10000666230916977     
   1110.00000       9.9387608468532562E-002
   1140.00000      0.10152278840541840     
   1170.00000      0.10465200990438461     
   1200.00000      0.10654291510581970     
   1230.00000      0.10571821779012680     
   1260.00000      0.10201190412044525     
   1290.00000       9.8458617925643921E-002
   1320.00000       9.8043188452720642E-002
   1350.00000       9.9924914538860321E-002
   1380.00000      0.10183539241552353     
   1410.00000      0.10175675898790359     
   1440.00000      0.10000666230916977     
