   0.00000000       2.7391752228140831E-002
   30.0000000       2.7310032397508621E-002
   60.0000000       2.7599485591053963E-002
   90.0000000       2.8282042592763901E-002
   120.000000       2.8742095455527306E-002
   150.000000       2.8106383979320526E-002
   180.000000       2.6573894545435905E-002
   210.000000       2.5587122887372971E-002
   240.000000       2.5940958410501480E-002
   270.000000       2.7050515636801720E-002
   300.000000       2.7745813131332397E-002
   330.000000       2.7437612414360046E-002
   360.000000       2.7391752228140831E-002
   360.000000       7.6189897954463959E-002
   390.000000       7.5226388871669769E-002
   420.000000       7.6495468616485596E-002
   450.000000       7.8854247927665710E-002
   480.000000       8.0714613199234009E-002
   510.000000       8.0621615052223206E-002
   540.000000       7.8253917396068573E-002
   570.000000       7.5238816440105438E-002
   600.000000       7.3325678706169128E-002
   630.000000       7.2775639593601227E-002
   660.000000       7.2958596050739288E-002
   690.000000       7.3098741471767426E-002
   720.000000       7.6189897954463959E-002
   720.000000       9.5042087137699127E-002
   750.000000       9.4981431961059570E-002
   780.000000       9.7196310758590698E-002
   810.000000      0.10010204464197159     
   840.000000      0.10165371745824814     
   870.000000      0.10054727643728256     
   900.000000       9.6758395433425903E-002
   930.000000       9.3004763126373291E-002
   960.000000       9.2181488871574402E-002
   990.000000       9.3667827546596527E-002
   1020.00000       9.5516338944435120E-002
   1050.00000       9.5897480845451355E-002
   1080.00000       9.5042087137699127E-002
   1080.00000      0.10421885550022125     
   1110.00000      0.10358120501041412     
   1140.00000      0.10497162491083145     
   1170.00000      0.10698486864566803     
   1200.00000      0.10828232020139694     
   1230.00000      0.10758469253778458     
   1260.00000      0.10426624864339828     
   1290.00000      0.10128779709339142     
   1320.00000      0.10158560425043106     
   1350.00000      0.10392496734857559     
   1380.00000      0.10596955567598343     
   1410.00000      0.10604532808065414     
   1440.00000      0.10421885550022125     
