   0.00000000       3.0509948730468750E-002
   30.0000000       3.0435521155595779E-002
   60.0000000       3.0455684289336205E-002
   90.0000000       3.0355338007211685E-002
   120.000000       2.9957469552755356E-002
   150.000000       2.9382955282926559E-002
   180.000000       2.8892951086163521E-002
   210.000000       2.8875365853309631E-002
   240.000000       2.9399359598755836E-002
   270.000000       3.0101262032985687E-002
   300.000000       3.0585711821913719E-002
   330.000000       3.0681926757097244E-002
   360.000000       3.0509948730468750E-002
   360.000000       3.1401600688695908E-002
   390.000000       3.1203947961330414E-002
   420.000000       3.1041525304317474E-002
   450.000000       3.0819168314337730E-002
   480.000000       3.0462438240647316E-002
   510.000000       3.0048934742808342E-002
   540.000000       2.9781380668282509E-002
   570.000000       2.9904119670391083E-002
   600.000000       3.0420301482081413E-002
   630.000000       3.1050404533743858E-002
   660.000000       3.1441275030374527E-002
   690.000000       3.1478658318519592E-002
   720.000000       3.1401600688695908E-002
   720.000000       3.1157799065113068E-002
   750.000000       3.0888739973306656E-002
   780.000000       3.0758287757635117E-002
   810.000000       3.0616482719779015E-002
   840.000000       3.0398277565836906E-002
   870.000000       3.0119763687252998E-002
   900.000000       2.9945868998765945E-002
   930.000000       3.0097512528300285E-002
   960.000000       3.0604090541601181E-002
   990.000000       3.1122274696826935E-002
   1020.00000       3.1381845474243164E-002
   1050.00000       3.1267520040273666E-002
   1080.00000       3.1157799065113068E-002
   1080.00000       3.0837452039122581E-002
   1110.00000       3.0586702749133110E-002
   1140.00000       3.0535986647009850E-002
   1170.00000       3.0545242130756378E-002
   1200.00000       3.0472919344902039E-002
   1230.00000       3.0292602255940437E-002
   1260.00000       3.0135279521346092E-002
   1290.00000       3.0256964266300201E-002
   1320.00000       3.0671855434775352E-002
   1350.00000       3.1062588095664978E-002
   1380.00000       3.1181413680315018E-002
   1410.00000       3.0975027009844780E-002
   1440.00000       3.0837452039122581E-002
