   0.00000000       2.4863326922059059E-002
   30.0000000       2.6022750884294510E-002
   60.0000000       2.8191003948450089E-002
   90.0000000       3.0835954472422600E-002
   120.000000       3.2435253262519836E-002
   150.000000       3.1748451292514801E-002
   180.000000       2.9109725728631020E-002
   210.000000       2.6177285239100456E-002
   240.000000       2.4183485656976700E-002
   270.000000       2.3348068818449974E-002
   300.000000       2.3379679769277573E-002
   330.000000       2.3819927126169205E-002
   360.000000       2.4863326922059059E-002
   360.000000       5.2409596741199493E-002
   390.000000       5.4636277258396149E-002
   420.000000       5.7802435010671616E-002
   450.000000       6.0618184506893158E-002
   480.000000       6.1524931341409683E-002
   510.000000       5.9668667614459991E-002
   540.000000       5.5463317781686783E-002
   570.000000       5.0626248121261597E-002
   600.000000       4.6933408826589584E-002
   630.000000       4.5305382460355759E-002
   660.000000       4.5875988900661469E-002
   690.000000       4.8258550465106964E-002
   720.000000       5.2409596741199493E-002
   720.000000       5.7926915585994720E-002
   750.000000       6.1739008873701096E-002
   780.000000       6.5406545996665955E-002
   810.000000       6.7534826695919037E-002
   840.000000       6.6779449582099915E-002
   870.000000       6.2973201274871826E-002
   900.000000       5.7129327207803726E-002
   930.000000       5.1588270813226700E-002
   960.000000       4.8320181667804718E-002
   990.000000       4.7946780920028687E-002
   1020.00000       5.0182495266199112E-002
   1050.00000       5.4155919700860977E-002
   1080.00000       5.7926915585994720E-002
   1080.00000       6.1417166143655777E-002
   1110.00000       6.5002076327800751E-002
   1140.00000       6.7809656262397766E-002
   1170.00000       6.8382367491722107E-002
   1200.00000       6.5856516361236572E-002
   1230.00000       6.0713037848472595E-002
   1260.00000       5.4381262511014938E-002
   1290.00000       4.9272041767835617E-002
   1320.00000       4.7287151217460632E-002
   1350.00000       4.8709508031606674E-002
   1380.00000       5.2657883614301682E-002
   1410.00000       5.7650443166494370E-002
   1440.00000       6.1417166143655777E-002
