   0.00000000       3.0722644180059433E-002
   30.0000000       3.1344190239906311E-002
   60.0000000       3.1565751880407333E-002
   90.0000000       3.0920663848519325E-002
   120.000000       2.9203167185187340E-002
   150.000000       2.6489771902561188E-002
   180.000000       2.3500811308622360E-002
   210.000000       2.1890042349696159E-002
   240.000000       2.2643569856882095E-002
   270.000000       2.5254286825656891E-002
   300.000000       2.8232099488377571E-002
   330.000000       3.0175046995282173E-002
   360.000000       3.0722644180059433E-002
   360.000000       6.1729501932859421E-002
   390.000000       6.0696493834257126E-002
   420.000000       6.0978900641202927E-002
   450.000000       6.1958041042089462E-002
   480.000000       6.2945373356342316E-002
   510.000000       6.3069730997085571E-002
   540.000000       6.1979576945304871E-002
   570.000000       6.0716867446899414E-002
   600.000000       6.0423035174608231E-002
   630.000000       6.0791730880737305E-002
   660.000000       6.1094380915164948E-002
   690.000000       6.0804843902587891E-002
   720.000000       6.1729501932859421E-002
   720.000000       6.4991198480129242E-002
   750.000000       6.5631970763206482E-002
   780.000000       6.7987345159053802E-002
   810.000000       7.1306221187114716E-002
   840.000000       7.4067622423171997E-002
   870.000000       7.4721343815326691E-002
   900.000000       7.2779476642608643E-002
   930.000000       7.0197083055973053E-002
   960.000000       6.8483933806419373E-002
   990.000000       6.7412503063678741E-002
   1020.00000       6.6424436867237091E-002
   1050.00000       6.5249681472778320E-002
   1080.00000       6.4991198480129242E-002
   1080.00000       6.5185964107513428E-002
   1110.00000       6.7062750458717346E-002
   1140.00000       7.0814251899719238E-002
   1170.00000       7.5289912521839142E-002
   1200.00000       7.8455746173858643E-002
   1230.00000       7.8510612249374390E-002
   1260.00000       7.5295969843864441E-002
   1290.00000       7.1181617677211761E-002
   1320.00000       6.8014904856681824E-002
   1350.00000       6.6051304340362549E-002
   1380.00000       6.4971737563610077E-002
   1410.00000       6.4477674663066864E-002
   1440.00000       6.5185964107513428E-002
