   0.00000000       2.8335064649581909E-002
   30.0000000       3.0819224193692207E-002
   60.0000000       3.3829133957624435E-002
   90.0000000       3.5863429307937622E-002
   120.000000       3.5240590572357178E-002
   150.000000       3.1657949090003967E-002
   180.000000       2.6438469067215919E-002
   210.000000       2.1984528750181198E-002
   240.000000       1.9915590062737465E-002
   270.000000       2.0539456978440285E-002
   300.000000       2.3098735138773918E-002
   330.000000       2.6260238140821457E-002
   360.000000       2.8335064649581909E-002
   360.000000       8.0051988363265991E-002
   390.000000       7.8799016773700714E-002
   420.000000       7.8787691891193390E-002
   450.000000       7.8881345689296722E-002
   480.000000       7.8230336308479309E-002
   510.000000       7.6409235596656799E-002
   540.000000       7.3499679565429688E-002
   570.000000       7.1105055510997772E-002
   600.000000       7.1121424436569214E-002
   630.000000       7.3122508823871613E-002
   660.000000       7.5730413198471069E-002
   690.000000       7.7539853751659393E-002
   720.000000       8.0051988363265991E-002
   720.000000       9.4429008662700653E-002
   750.000000       9.3140073120594025E-002
   780.000000       9.3691013753414154E-002
   810.000000       9.5639333128929138E-002
   840.000000       9.7680717706680298E-002
   870.000000       9.7804784774780273E-002
   900.000000       9.5228858292102814E-002
   930.000000       9.2936396598815918E-002
   960.000000       9.3158453702926636E-002
   990.000000       9.4978220760822296E-002
   1020.00000       9.6494793891906738E-002
   1050.00000       9.6154659986495972E-002
   1080.00000       9.4429008662700653E-002
   1080.00000      0.10036107897758484     
   1110.00000       9.8953224718570709E-002
   1140.00000      0.10040973126888275     
   1170.00000      0.10381492227315903     
   1200.00000      0.10674481093883514     
   1230.00000      0.10701552033424377     
   1260.00000      0.10403760522603989     
   1290.00000      0.10115234553813934     
   1320.00000      0.10083590447902679     
   1350.00000      0.10216369479894638     
   1380.00000      0.10332021117210388     
   1410.00000      0.10258086025714874     
   1440.00000      0.10036107897758484     
