   0.00000000       2.9140148311853409E-002
   30.0000000       2.9098862782120705E-002
   60.0000000       2.9050763696432114E-002
   90.0000000       2.8936333954334259E-002
   120.000000       2.8410965576767921E-002
   150.000000       2.7014238759875298E-002
   180.000000       2.5096716359257698E-002
   210.000000       2.4128722026944160E-002
   240.000000       2.4997230619192123E-002
   270.000000       2.6994096115231514E-002
   300.000000       2.8712611645460129E-002
   330.000000       2.9169758781790733E-002
   360.000000       2.9140148311853409E-002
   360.000000       7.3544628918170929E-002
   390.000000       7.2132982313632965E-002
   420.000000       7.2736375033855438E-002
   450.000000       7.4501998722553253E-002
   480.000000       7.6182685792446136E-002
   510.000000       7.6418213546276093E-002
   540.000000       7.4856556951999664E-002
   570.000000       7.2862468659877777E-002
   600.000000       7.1867629885673523E-002
   630.000000       7.1760743856430054E-002
   660.000000       7.1768596768379211E-002
   690.000000       7.1327231824398041E-002
   720.000000       7.3544628918170929E-002
   720.000000       8.7497092783451080E-002
   750.000000       8.7242014706134796E-002
   780.000000       8.9390188455581665E-002
   810.000000       9.2647433280944824E-002
   840.000000       9.4999931752681732E-002
   870.000000       9.4740271568298340E-002
   900.000000       9.1653652489185333E-002
   930.000000       8.8258586823940277E-002
   960.000000       8.6874075233936310E-002
   990.000000       8.7412677705287933E-002
   1020.00000       8.8425055146217346E-002
   1050.00000       8.8345803320407867E-002
   1080.00000       8.7497092783451080E-002
   1080.00000       9.4173774123191833E-002
   1110.00000       9.3887791037559509E-002
   1140.00000       9.6135318279266357E-002
   1170.00000       9.9217839539051056E-002
   1200.00000      0.10095342993736267     
   1230.00000       9.9931724369525909E-002
   1260.00000       9.6052184700965881E-002
   1290.00000       9.2320680618286133E-002
   1320.00000       9.1610051691532135E-002
   1350.00000       9.3290083110332489E-002
   1380.00000       9.5243744552135468E-002
   1410.00000       9.5482490956783295E-002
   1440.00000       9.4173774123191833E-002
