   0.00000000       2.6465648785233498E-002
   30.0000000       2.6588100939989090E-002
   60.0000000       2.7309065684676170E-002
   90.0000000       2.8597289696335793E-002
   120.000000       2.9631610959768295E-002
   150.000000       2.9337344691157341E-002
   180.000000       2.7843806892633438E-002
   210.000000       2.6564622297883034E-002
   240.000000       2.6349972933530807E-002
   270.000000       2.6709157973527908E-002
   300.000000       2.6846839115023613E-002
   330.000000       2.6331124827265739E-002
   360.000000       2.6465648785233498E-002
   360.000000       7.2964981198310852E-002
   390.000000       7.2186559438705444E-002
   420.000000       7.3482409119606018E-002
   450.000000       7.5826443731784821E-002
   480.000000       7.7621109783649445E-002
   510.000000       7.7508263289928436E-002
   540.000000       7.5194969773292542E-002
   570.000000       7.2173431515693665E-002
   600.000000       7.0217758417129517E-002
   630.000000       6.9551013410091400E-002
   660.000000       6.9669321179389954E-002
   690.000000       6.9873951375484467E-002
   720.000000       7.2964981198310852E-002
   720.000000       8.7701089680194855E-002
   750.000000       8.7829612195491791E-002
   780.000000       9.0116031467914581E-002
   810.000000       9.3107372522354126E-002
   840.000000       9.4789564609527588E-002
   870.000000       9.3794241547584534E-002
   900.000000       9.0086936950683594E-002
   930.000000       8.6335413157939911E-002
   960.000000       8.5062272846698761E-002
   990.000000       8.6148686707019806E-002
   1020.00000       8.7746456265449524E-002
   1050.00000       8.8211305439472198E-002
   1080.00000       8.7701089680194855E-002
   1080.00000       9.4201199710369110E-002
   1110.00000       9.4078175723552704E-002
   1140.00000       9.5960520207881927E-002
   1170.00000       9.8259486258029938E-002
   1200.00000       9.9288761615753174E-002
   1230.00000       9.7946368157863617E-002
   1260.00000       9.4136111438274384E-002
   1290.00000       9.0714596211910248E-002
   1320.00000       9.0548485517501831E-002
   1350.00000       9.2736229300498962E-002
   1380.00000       9.4922006130218506E-002
   1410.00000       9.5500193536281586E-002
   1440.00000       9.4201199710369110E-002
