   0.00000000       2.8470667079091072E-002
   30.0000000       2.8386676684021950E-002
   60.0000000       2.8428377583622932E-002
   90.0000000       2.8615485876798630E-002
   120.000000       2.8505761176347733E-002
   150.000000       2.7447111904621124E-002
   180.000000       2.5731405243277550E-002
   210.000000       2.4814264848828316E-002
   240.000000       2.5505028665065765E-002
   270.000000       2.7153842151165009E-002
   300.000000       2.8435193002223969E-002
   330.000000       2.8535151854157448E-002
   360.000000       2.8470667079091072E-002
   360.000000       7.3254570364952087E-002
   390.000000       7.2033196687698364E-002
   420.000000       7.2803854942321777E-002
   450.000000       7.4758477509021759E-002
   480.000000       7.6550662517547607E-002
   510.000000       7.6766826212406158E-002
   540.000000       7.5066544115543365E-002
   570.000000       7.2857066988945007E-002
   600.000000       7.1578547358512878E-002
   630.000000       7.1254499256610870E-002
   660.000000       7.1201533079147339E-002
   690.000000       7.0840641856193542E-002
   720.000000       7.3254570364952087E-002
   720.000000       8.7473608553409576E-002
   750.000000       8.7347276508808136E-002
   780.000000       8.9589089155197144E-002
   810.000000       9.2829696834087372E-002
   840.000000       9.5056720077991486E-002
   870.000000       9.4632379710674286E-002
   900.000000       9.1363921761512756E-002
   930.000000       8.7810635566711426E-002
   960.000000       8.6434841156005859E-002
   990.000000       8.7041035294532776E-002
   1020.00000       8.8159210979938507E-002
   1050.00000       8.8239215314388275E-002
   1080.00000       8.7473608553409576E-002
   1080.00000       9.4207920134067535E-002
   1110.00000       9.3978598713874817E-002
   1140.00000       9.6187971532344818E-002
   1170.00000       9.9109366536140442E-002
   1200.00000      0.10063753277063370     
   1230.00000       9.9482998251914978E-002
   1260.00000       9.5598131418228149E-002
   1290.00000       9.1857023537158966E-002
   1320.00000       9.1276206076145172E-002
   1350.00000       9.3093678355216980E-002
   1380.00000       9.5143102109432220E-002
   1410.00000       9.5467470586299896E-002
   1440.00000       9.4207920134067535E-002
