   0.00000000       2.8914662078022957E-002
   30.0000000       3.1400684267282486E-002
   60.0000000       3.4208107739686966E-002
   90.0000000       3.5879142582416534E-002
   120.000000       3.4916047006845474E-002
   150.000000       3.1169133260846138E-002
   180.000000       2.6035415008664131E-002
   210.000000       2.1793279796838760E-002
   240.000000       1.9994171336293221E-002
   270.000000       2.0882114768028259E-002
   300.000000       2.3622162640094757E-002
   330.000000       2.6881085708737373E-002
   360.000000       2.8914662078022957E-002
   360.000000       6.8058483302593231E-002
   390.000000       6.7493714392185211E-002
   420.000000       6.7972309887409210E-002
   450.000000       6.8294875323772430E-002
   480.000000       6.7563824355602264E-002
   510.000000       6.5742507576942444E-002
   540.000000       6.2948718667030334E-002
   570.000000       6.0682769864797592E-002
   600.000000       6.0379661619663239E-002
   630.000000       6.1820127069950104E-002
   660.000000       6.4028881490230560E-002
   690.000000       6.5950646996498108E-002
   720.000000       6.8058483302593231E-002
   720.000000       7.3956921696662903E-002
   750.000000       7.3658064007759094E-002
   780.000000       7.4484318494796753E-002
   810.000000       7.5827293097972870E-002
   840.000000       7.6966360211372375E-002
   870.000000       7.6794013381004333E-002
   900.000000       7.4728839099407196E-002
   930.000000       7.2703592479228973E-002
   960.000000       7.2689682245254517E-002
   990.000000       7.3927931487560272E-002
   1020.00000       7.5014621019363403E-002
   1050.00000       7.5034022331237793E-002
   1080.00000       7.3956921696662903E-002
   1080.00000       7.3508284986019135E-002
   1110.00000       7.3157250881195068E-002
   1140.00000       7.4617289006710052E-002
   1170.00000       7.7322587370872498E-002
   1200.00000       8.0026574432849884E-002
   1230.00000       8.0791205167770386E-002
   1260.00000       7.8807890415191650E-002
   1290.00000       7.6473392546176910E-002
   1320.00000       7.5845189392566681E-002
   1350.00000       7.6173864305019379E-002
   1380.00000       7.6184041798114777E-002
   1410.00000       7.5065419077873230E-002
   1440.00000       7.3508284986019135E-002
