   0.00000000       3.1237168237566948E-002
   30.0000000       3.2634723931550980E-002
   60.0000000       3.3757966011762619E-002
   90.0000000       3.3573560416698456E-002
   120.000000       3.1477577984333038E-002
   150.000000       2.7811400592327118E-002
   180.000000       2.3686701431870461E-002
   210.000000       2.0997602492570877E-002
   240.000000       2.1004864946007729E-002
   270.000000       2.3487495258450508E-002
   300.000000       2.7031742036342621E-002
   330.000000       3.0046701431274414E-002
   360.000000       3.1237168237566948E-002
   360.000000       7.4054494500160217E-002
   390.000000       7.2362162172794342E-002
   420.000000       7.1883790194988251E-002
   450.000000       7.1829915046691895E-002
   480.000000       7.1729354560375214E-002
   510.000000       7.0834144949913025E-002
   540.000000       6.8965695798397064E-002
   570.000000       6.7550651729106903E-002
   600.000000       6.7957445979118347E-002
   630.000000       6.9718606770038605E-002
   660.000000       7.1593180298805237E-002
   690.000000       7.2423011064529419E-002
   720.000000       7.4054494500160217E-002
   720.000000       8.3435900509357452E-002
   750.000000       8.2313895225524902E-002
   780.000000       8.2974717020988464E-002
   810.000000       8.5024744272232056E-002
   840.000000       8.7005957961082458E-002
   870.000000       8.7211869657039642E-002
   900.000000       8.5106626152992249E-002
   930.000000       8.3139345049858093E-002
   960.000000       8.3160713315010071E-002
   990.000000       8.4444887936115265E-002
   1020.00000       8.5452258586883545E-002
   1050.00000       8.4904484450817108E-002
   1080.00000       8.3435900509357452E-002
   1080.00000       8.6245708167552948E-002
   1110.00000       8.5175916552543640E-002
   1140.00000       8.6551114916801453E-002
   1170.00000       8.9631840586662292E-002
   1200.00000       9.2315845191478729E-002
   1230.00000       9.2615664005279541E-002
   1260.00000       9.0164311230182648E-002
   1290.00000       8.7528161704540253E-002
   1320.00000       8.6960166692733765E-002
   1350.00000       8.7890170514583588E-002
   1380.00000       8.8760435581207275E-002
   1410.00000       8.8064119219779968E-002
   1440.00000       8.6245708167552948E-002
