   0.00000000       3.0731288716197014E-002
   30.0000000       3.1178688630461693E-002
   60.0000000       3.1304016709327698E-002
   90.0000000       3.0665937811136246E-002
   120.000000       2.9083566740155220E-002
   150.000000       2.6532059535384178E-002
   180.000000       2.3687629029154778E-002
   210.000000       2.2182434797286987E-002
   240.000000       2.3048080503940582E-002
   270.000000       2.5716008618474007E-002
   300.000000       2.8619421645998955E-002
   330.000000       3.0361145734786987E-002
   360.000000       3.0731288716197014E-002
   360.000000       7.4864082038402557E-002
   390.000000       7.3080852627754211E-002
   420.000000       7.3056772351264954E-002
   450.000000       7.4167154729366302E-002
   480.000000       7.5339689850807190E-002
   510.000000       7.5417764484882355E-002
   540.000000       7.3945268988609314E-002
   570.000000       7.2409756481647491E-002
   600.000000       7.2185255587100983E-002
   630.000000       7.2849683463573456E-002
   660.000000       7.3433727025985718E-002
   690.000000       7.3130108416080475E-002
   720.000000       7.4864082038402557E-002
   720.000000       8.7806306779384613E-002
   750.000000       8.7221257388591766E-002
   780.000000       8.8984228670597076E-002
   810.000000       9.2141412198543549E-002
   840.000000       9.4722218811511993E-002
   870.000000       9.4848260283470154E-002
   900.000000       9.2213958501815796E-002
   930.000000       8.9272692799568176E-002
   960.000000       8.8259354233741760E-002
   990.000000       8.8798761367797852E-002
   1020.00000       8.9487358927726746E-002
   1050.00000       8.8981151580810547E-002
   1080.00000       8.7806306779384613E-002
   1080.00000       9.4095811247825623E-002
   1110.00000       9.3618161976337433E-002
   1140.00000       9.5886081457138062E-002
   1170.00000       9.9317923188209534E-002
   1200.00000      0.10162292420864105     
   1230.00000      0.10106219351291656     
   1260.00000       9.7438424825668335E-002
   1290.00000       9.3753069639205933E-002
   1320.00000       9.2750661075115204E-002
   1350.00000       9.4006471335887909E-002
   1380.00000       9.5603570342063904E-002
   1410.00000       9.5631383359432220E-002
   1440.00000       9.4095811247825623E-002
