   0.00000000       2.9817109927535057E-002
   30.0000000       3.2086994498968124E-002
   60.0000000       3.4460216760635376E-002
   90.0000000       3.5545412451028824E-002
   120.000000       3.4033991396427155E-002
   150.000000       3.0041739344596863E-002
   180.000000       2.4980133399367332E-002
   210.000000       2.1060448139905930E-002
   240.000000       1.9809391349554062E-002
   270.000000       2.1316761150956154E-002
   300.000000       2.4541381746530533E-002
   330.000000       2.7963545173406601E-002
   360.000000       2.9817109927535057E-002
   360.000000       7.8165404498577118E-002
   390.000000       7.6702125370502472E-002
   420.000000       7.6495252549648285E-002
   450.000000       7.6501026749610901E-002
   480.000000       7.6038107275962830E-002
   510.000000       7.4658244848251343E-002
   540.000000       7.2131402790546417E-002
   570.000000       7.0153556764125824E-002
   600.000000       7.0331476628780365E-002
   630.000000       7.2253532707691193E-002
   660.000000       7.4537679553031921E-002
   690.000000       7.5996719300746918E-002
   720.000000       7.8165404498577118E-002
   720.000000       9.0521134436130524E-002
   750.000000       8.9352995157241821E-002
   780.000000       8.9983746409416199E-002
   810.000000       9.2056192457675934E-002
   840.000000       9.4190508127212524E-002
   870.000000       9.4404488801956177E-002
   900.000000       9.1967858374118805E-002
   930.000000       8.9703246951103210E-002
   960.000000       8.9806221425533295E-002
   990.000000       9.1355651617050171E-002
   1020.00000       9.2611096799373627E-002
   1050.00000       9.2183731496334076E-002
   1080.00000       9.0521134436130524E-002
   1080.00000       9.5150396227836609E-002
   1110.00000       9.3929812312126160E-002
   1140.00000       9.5478065311908722E-002
   1170.00000       9.8841026425361633E-002
   1200.00000      0.10174111276865005     
   1230.00000      0.10205924510955811     
   1260.00000       9.9164143204689026E-002
   1290.00000       9.6281707286834717E-002
   1320.00000       9.5781728625297546E-002
   1350.00000       9.6866503357887268E-002
   1380.00000       9.7854569554328918E-002
   1410.00000       9.7132943570613861E-002
   1440.00000       9.5150396227836609E-002
