   0.00000000       3.0999500304460526E-002
   30.0000000       3.2669093459844589E-002
   60.0000000       3.4161638468503952E-002
   90.0000000       3.4294214099645615E-002
   120.000000       3.2262343913316727E-002
   150.000000       2.8413437306880951E-002
   180.000000       2.3969758301973343E-002
   210.000000       2.0901488140225410E-002
   240.000000       2.0570581778883934E-002
   270.000000       2.2823952138423920E-002
   300.000000       2.6357557624578476E-002
   330.000000       2.9581367969512939E-002
   360.000000       3.0999500304460526E-002
   360.000000       7.4595525860786438E-002
   390.000000       7.2996199131011963E-002
   420.000000       7.2546362876892090E-002
   450.000000       7.2415105998516083E-002
   480.000000       7.2062492370605469E-002
   510.000000       7.0945091545581818E-002
   540.000000       6.8851083517074585E-002
   570.000000       6.7271694540977478E-002
   600.000000       6.7702926695346832E-002
   630.000000       6.9540351629257202E-002
   660.000000       7.1654550731182098E-002
   690.000000       7.2791233658790588E-002
   720.000000       7.4595525860786438E-002
   720.000000       8.4063336253166199E-002
   750.000000       8.2948215305805206E-002
   780.000000       8.3442293107509613E-002
   810.000000       8.5308715701103210E-002
   840.000000       8.7149478495121002E-002
   870.000000       8.7275363504886627E-002
   900.000000       8.5162974894046783E-002
   930.000000       8.3205148577690125E-002
   960.000000       8.3366475999355316E-002
   990.000000       8.4796965122222900E-002
   1020.00000       8.5990503430366516E-002
   1050.00000       8.5572175681591034E-002
   1080.00000       8.4063336253166199E-002
   1080.00000       8.6757913231849670E-002
   1110.00000       8.5531875491142273E-002
   1140.00000       8.6810454726219177E-002
   1170.00000       8.9772790670394897E-002
   1200.00000       9.2424102127552032E-002
   1230.00000       9.2818588018417358E-002
   1260.00000       9.0342447161674500E-002
   1290.00000       8.7843365967273712E-002
   1320.00000       8.7456382811069489E-002
   1350.00000       8.8494315743446350E-002
   1380.00000       8.9350461959838867E-002
   1410.00000       8.8595651090145111E-002
   1440.00000       8.6757913231849670E-002
