   0.00000000       2.9854699969291687E-002
   30.0000000       3.0046774074435234E-002
   60.0000000       3.0012179166078568E-002
   90.0000000       2.9529301449656487E-002
   120.000000       2.8408791869878769E-002
   150.000000       2.6443798094987869E-002
   180.000000       2.4132940918207169E-002
   210.000000       2.2980945184826851E-002
   240.000000       2.3901997134089470E-002
   270.000000       2.6234379038214684E-002
   300.000000       2.8545750305056572E-002
   330.000000       2.9632650315761566E-002
   360.000000       2.9854699969291687E-002
   360.000000       5.9510808438062668E-002
   390.000000       5.8837395161390305E-002
   420.000000       5.9554342180490494E-002
   450.000000       6.1124026775360107E-002
   480.000000       6.2649987637996674E-002
   510.000000       6.3094191253185272E-002
   540.000000       6.2042128294706345E-002
   570.000000       6.0618203133344650E-002
   600.000000       5.9787679463624954E-002
   630.000000       5.9429459273815155E-002
   660.000000       5.9049658477306366E-002
   690.000000       5.8385126292705536E-002
   720.000000       5.9510808438062668E-002
   720.000000       6.2937341630458832E-002
   750.000000       6.4229972660541534E-002
   780.000000       6.7202039062976837E-002
   810.000000       7.0928655564785004E-002
   840.000000       7.3773585259914398E-002
   870.000000       7.4160888791084290E-002
   900.000000       7.1879662573337555E-002
   930.000000       6.8693540990352631E-002
   960.000000       6.6256247460842133E-002
   990.000000       6.4612783491611481E-002
   1020.00000       6.3394203782081604E-002
   1050.00000       6.2509536743164063E-002
   1080.00000       6.2937341630458832E-002
   1080.00000       6.3961945474147797E-002
   1110.00000       6.6480867564678192E-002
   1140.00000       7.0682950317859650E-002
   1170.00000       7.5190544128417969E-002
   1200.00000       7.7911026775836945E-002
   1230.00000       7.7334910631179810E-002
   1260.00000       7.3490619659423828E-002
   1290.00000       6.8626314401626587E-002
   1320.00000       6.4914397895336151E-002
   1350.00000       6.2763683497905731E-002
   1380.00000       6.2038339674472809E-002
   1410.00000       6.2368132174015045E-002
   1440.00000       6.3961945474147797E-002
