   0.00000000       2.5492284446954727E-002
   30.0000000       2.7610002085566521E-002
   60.0000000       3.0788870528340340E-002
   90.0000000       3.4023661166429520E-002
   120.000000       3.5356212407350540E-002
   150.000000       3.3614788204431534E-002
   180.000000       2.9509669169783592E-002
   210.000000       2.5209439918398857E-002
   240.000000       2.2351101040840149E-002
   270.000000       2.1393438801169395E-002
   300.000000       2.2070918232202530E-002
   330.000000       2.3675406351685524E-002
   360.000000       2.5492284446954727E-002
   360.000000       7.7751256525516510E-002
   390.000000       7.7316276729106903E-002
   420.000000       7.8516736626625061E-002
   450.000000       7.9784855246543884E-002
   480.000000       7.9631239175796509E-002
   510.000000       7.7474489808082581E-002
   540.000000       7.3640845715999603E-002
   570.000000       7.0128507912158966E-002
   600.000000       6.8949580192565918E-002
   630.000000       7.0026814937591553E-002
   660.000000       7.2209030389785767E-002
   690.000000       7.4336491525173187E-002
   720.000000       7.7751256525516510E-002
   720.000000       9.3026921153068542E-002
   750.000000       9.2612974345684052E-002
   780.000000       9.3470320105552673E-002
   810.000000       9.4806037843227386E-002
   840.000000       9.5602713525295258E-002
   870.000000       9.4859346747398376E-002
   900.000000       9.1781720519065857E-002
   930.000000       8.9060395956039429E-002
   960.000000       8.9302480220794678E-002
   990.000000       9.1470792889595032E-002
   1020.00000       9.3547903001308441E-002
   1050.00000       9.4195082783699036E-002
   1080.00000       9.3026921153068542E-002
   1080.00000       9.8126254975795746E-002
   1110.00000       9.6728667616844177E-002
   1140.00000       9.7405195236206055E-002
   1170.00000       9.9621906876564026E-002
   1200.00000      0.10199903696775436     
   1230.00000      0.10225847363471985     
   1260.00000       9.9464952945709229E-002
   1290.00000       9.6948415040969849E-002
   1320.00000       9.7144238650798798E-002
   1350.00000       9.9094934761524200E-002
   1380.00000      0.10071249306201935     
   1410.00000      0.10030300915241241     
   1440.00000       9.8126254975795746E-002
