   0.00000000       2.4973478168249130E-002
   30.0000000       2.5814648717641830E-002
   60.0000000       2.7637012302875519E-002
   90.0000000       3.0135879293084145E-002
   120.000000       3.1990241259336472E-002
   150.000000       3.1853754073381424E-002
   180.000000       2.9851797968149185E-002
   210.000000       2.7524832636117935E-002
   240.000000       2.5934740900993347E-002
   270.000000       2.5048501789569855E-002
   300.000000       2.4559177458286285E-002
   330.000000       2.4263303726911545E-002
   360.000000       2.4973478168249130E-002
   360.000000       6.8135246634483337E-002
   390.000000       6.7751742899417877E-002
   420.000000       6.9260716438293457E-002
   450.000000       7.1568332612514496E-002
   480.000000       7.3072120547294617E-002
   510.000000       7.2514653205871582E-002
   540.000000       6.9793149828910828E-002
   570.000000       6.6477425396442413E-002
   600.000000       6.4322546124458313E-002
   630.000000       6.3766539096832275E-002
   660.000000       6.4225964248180389E-002
   690.000000       6.5000019967556000E-002
   720.000000       6.8135246634483337E-002
   720.000000       7.8659370541572571E-002
   750.000000       7.8951247036457062E-002
   780.000000       8.1121757626533508E-002
   810.000000       8.3734035491943359E-002
   840.000000       8.5015147924423218E-002
   870.000000       8.3873644471168518E-002
   900.000000       8.0418787896633148E-002
   930.000000       7.6974317431449890E-002
   960.000000       7.5953066349029541E-002
   990.000000       7.6951086521148682E-002
   1020.00000       7.8443236649036407E-002
   1050.00000       7.9006798565387726E-002
   1080.00000       7.8659370541572571E-002
   1080.00000       8.2102499902248383E-002
   1110.00000       8.2125946879386902E-002
   1140.00000       8.3960600197315216E-002
   1170.00000       8.6069673299789429E-002
   1200.00000       8.7029404938220978E-002
   1230.00000       8.5967026650905609E-002
   1260.00000       8.2738585770130157E-002
   1290.00000       7.9783178865909576E-002
   1320.00000       7.9545572400093079E-002
   1350.00000       8.1273488700389862E-002
   1380.00000       8.2960508763790131E-002
   1410.00000       8.3363227546215057E-002
   1440.00000       8.2102499902248383E-002
