   0.00000000       3.0131861567497253E-002
   30.0000000       3.2289840281009674E-002
   60.0000000       3.4488167613744736E-002
   90.0000000       3.5411085933446884E-002
   120.000000       3.3799063414335251E-002
   150.000000       2.9840257018804550E-002
   180.000000       2.4904903024435043E-002
   210.000000       2.1142425015568733E-002
   240.000000       2.0044414326548576E-002
   270.000000       2.1678712218999863E-002
   300.000000       2.4952445179224014E-002
   330.000000       2.8353894129395485E-002
   360.000000       3.0131861567497253E-002
   360.000000       7.5360901653766632E-002
   390.000000       7.4081793427467346E-002
   420.000000       7.3896743357181549E-002
   450.000000       7.3750324547290802E-002
   480.000000       7.3022760450839996E-002
   510.000000       7.1377143263816833E-002
   540.000000       6.8842105567455292E-002
   570.000000       6.6850163042545319E-002
   600.000000       6.7083448171615601E-002
   630.000000       6.9062128663063049E-002
   660.000000       7.1485869586467743E-002
   690.000000       7.3179632425308228E-002
   720.000000       7.5360901653766632E-002
   720.000000       8.5359744727611542E-002
   750.000000       8.4275253117084503E-002
   780.000000       8.4635429084300995E-002
   810.000000       8.6074620485305786E-002
   840.000000       8.7575629353523254E-002
   870.000000       8.7487079203128815E-002
   900.000000       8.5157275199890137E-002
   930.000000       8.3172485232353210E-002
   960.000000       8.3507664501667023E-002
   990.000000       8.5338458418846130E-002
   1020.00000       8.6923450231552124E-002
   1050.00000       8.6807027459144592E-002
   1080.00000       8.5359744727611542E-002
   1080.00000       8.7917029857635498E-002
   1110.00000       8.6531184613704681E-002
   1140.00000       8.7507851421833038E-002
   1170.00000       9.0163722634315491E-002
   1200.00000       9.2702098190784454E-002
   1230.00000       9.3061827123165131E-002
   1260.00000       9.0687602758407593E-002
   1290.00000       8.8373988866806030E-002
   1320.00000       8.8284909725189209E-002
   1350.00000       8.9579738676548004E-002
   1380.00000       9.0595535933971405E-002
   1410.00000       8.9868761599063873E-002
   1440.00000       8.7917029857635498E-002
