   0.00000000       2.9443040490150452E-002
   30.0000000       2.9433505609631538E-002
   60.0000000       2.9348501935601234E-002
   90.0000000       2.9066102579236031E-002
   120.000000       2.8303446248173714E-002
   150.000000       2.6672413572669029E-002
   180.000000       2.4592481553554535E-002
   210.000000       2.3566722869873047E-002
   240.000000       2.4528294801712036E-002
   270.000000       2.6759799569845200E-002
   300.000000       2.8763795271515846E-002
   330.000000       2.9447132721543312E-002
   360.000000       2.9443040490150452E-002
   360.000000       7.6323196291923523E-002
   390.000000       7.4943862855434418E-002
   420.000000       7.5632281601428986E-002
   450.000000       7.7614478766918182E-002
   480.000000       7.9454608261585236E-002
   510.000000       7.9674184322357178E-002
   540.000000       7.7913619577884674E-002
   570.000000       7.5642913579940796E-002
   600.000000       7.4450299143791199E-002
   630.000000       7.4267819523811340E-002
   660.000000       7.4337892234325409E-002
   690.000000       7.3944158852100372E-002
   720.000000       7.6323196291923523E-002
   720.000000       9.4460830092430115E-002
   750.000000       9.4211168587207794E-002
   780.000000       9.6444346010684967E-002
   810.000000       9.9720634520053864E-002
   840.000000      0.10185603052377701     
   870.000000      0.10122921317815781     
   900.000000       9.7656883299350739E-002
   930.000000       9.3994818627834320E-002
   960.000000       9.2843316495418549E-002
   990.000000       9.3883089721202850E-002
   1020.00000       9.5342442393302917E-002
   1050.00000       9.5464542508125305E-002
   1080.00000       9.4460830092430115E-002
   1080.00000      0.10403365641832352     
   1110.00000      0.10351341217756271     
   1140.00000      0.10533390939235687     
   1170.00000      0.10784363746643066     
   1200.00000      0.10926595330238342     
   1230.00000      0.10827814042568207     
   1260.00000      0.10469235479831696     
   1290.00000      0.10146858543157578     
   1320.00000      0.10155826807022095     
   1350.00000      0.10388176143169403     
   1380.00000      0.10585209727287292     
   1410.00000      0.10591231286525726     
   1440.00000      0.10403365641832352     
