   0.00000000       2.9759930446743965E-002
   30.0000000       2.9824301600456238E-002
   60.0000000       2.9760992154479027E-002
   90.0000000       2.9385698959231377E-002
   120.000000       2.8477659448981285E-002
   150.000000       2.6709275320172310E-002
   180.000000       2.4528680369257927E-002
   210.000000       2.3440849035978317E-002
   240.000000       2.4397334083914757E-002
   270.000000       2.6691040024161339E-002
   300.000000       2.8838165104389191E-002
   330.000000       2.9701644554734230E-002
   360.000000       2.9759930446743965E-002
   360.000000       7.3915131390094757E-002
   390.000000       7.2358287870883942E-002
   420.000000       7.2758480906486511E-002
   450.000000       7.4313491582870483E-002
   480.000000       7.5848922133445740E-002
   510.000000       7.6059959828853607E-002
   540.000000       7.4566602706909180E-002
   570.000000       7.2779722511768341E-002
   600.000000       7.2102904319763184E-002
   630.000000       7.2203733026981354E-002
   660.000000       7.2353690862655640E-002
   690.000000       7.1890883147716522E-002
   720.000000       7.3915131390094757E-002
   720.000000       8.7561585009098053E-002
   750.000000       8.7185963988304138E-002
   780.000000       8.9218243956565857E-002
   810.000000       9.2462696135044098E-002
   840.000000       9.4959549605846405E-002
   870.000000       9.4810120761394501E-002
   900.000000       9.1880664229393005E-002
   930.000000       8.8655732572078705E-002
   960.000000       8.7353594601154327E-002
   990.000000       8.7834134697914124E-002
   1020.00000       8.8685840368270874E-002
   1050.00000       8.8452696800231934E-002
   1080.00000       8.7561585009098053E-002
   1080.00000       9.4148412346839905E-002
   1110.00000       9.3792989850044250E-002
   1140.00000       9.6055194735527039E-002
   1170.00000       9.9268376827239990E-002
   1200.00000      0.10120964050292969     
   1230.00000      0.10033841431140900     
   1260.00000       9.6514642238616943E-002
   1290.00000       9.2798471450805664E-002
   1320.00000       9.1910712420940399E-002
   1350.00000       9.3515641987323761E-002
   1380.00000       9.5360524952411652E-002
   1410.00000       9.5512896776199341E-002
   1440.00000       9.4148412346839905E-002
