   0.00000000       2.6086891070008278E-002
   30.0000000       2.6259718462824821E-002
   60.0000000       2.7107562869787216E-002
   90.0000000       2.8552424162626266E-002
   120.000000       2.9734572395682335E-002
   150.000000       2.9504831880331039E-002
   180.000000       2.7983861044049263E-002
   210.000000       2.6607381179928780E-002
   240.000000       2.6251284405589104E-002
   270.000000       2.6476990431547165E-002
   300.000000       2.6487220078706741E-002
   330.000000       2.5927128270268440E-002
   360.000000       2.6086891070008278E-002
   360.000000       7.6485276222229004E-002
   390.000000       7.5794339179992676E-002
   420.000000       7.7310763299465179E-002
   450.000000       7.9781055450439453E-002
   480.000000       8.1454873085021973E-002
   510.000000       8.0937810242176056E-002
   540.000000       7.8020885586738586E-002
   570.000000       7.4494399130344391E-002
   600.000000       7.2360672056674957E-002
   630.000000       7.1912527084350586E-002
   660.000000       7.2448194026947021E-002
   690.000000       7.3097765445709229E-002
   720.000000       7.6485276222229004E-002
   720.000000       9.5500208437442780E-002
   750.000000       9.5498882234096527E-002
   780.000000       9.7527496516704559E-002
   810.000000      0.10002984851598740     
   840.000000      0.10123618692159653     
   870.000000       9.9909745156764984E-002
   900.000000       9.6095018088817596E-002
   930.000000       9.2525847256183624E-002
   960.000000       9.1978907585144043E-002
   990.000000       9.3768619000911713E-002
   1020.00000       9.5737427473068237E-002
   1050.00000       9.6303507685661316E-002
   1080.00000       9.5500208437442780E-002
   1080.00000      0.10410114377737045     
   1110.00000      0.10331564396619797     
   1140.00000      0.10434658825397491     
   1170.00000      0.10621228814125061     
   1200.00000      0.10762487351894379     
   1230.00000      0.10728409886360168     
   1260.00000      0.10411524772644043     
   1290.00000      0.10123036056756973     
   1320.00000      0.10162878036499023     
   1350.00000      0.10398305952548981     
   1380.00000      0.10593932121992111     
   1410.00000      0.10607277601957321     
   1440.00000      0.10410114377737045     
