   0.00000000       3.0846202746033669E-002
   30.0000000       3.2554540783166885E-002
   60.0000000       3.4023378044366837E-002
   90.0000000       3.4082449972629547E-002
   120.000000       3.2028462737798691E-002
   150.000000       2.8195226565003395E-002
   180.000000       2.3812139406800270E-002
   210.000000       2.0812436938285828E-002
   240.000000       2.0505059510469437E-002
   270.000000       2.2739242762327194E-002
   300.000000       2.6218216866254807E-002
   330.000000       2.9400737956166267E-002
   360.000000       3.0846202746033669E-002
   360.000000       6.5721914172172546E-002
   390.000000       6.4621239900588989E-002
   420.000000       6.4578115940093994E-002
   450.000000       6.4735814929008484E-002
   480.000000       6.4586564898490906E-002
   510.000000       6.3757613301277161E-002
   540.000000       6.1967223882675171E-002
   570.000000       6.0492392629384995E-002
   600.000000       6.0636617243289948E-002
   630.000000       6.1950806528329849E-002
   660.000000       6.3544832170009613E-002
   690.000000       6.4470395445823669E-002
   720.000000       6.5721914172172546E-002
   720.000000       6.9640025496482849E-002
   750.000000       6.9432370364665985E-002
   780.000000       7.0672236382961273E-002
   810.000000       7.2891309857368469E-002
   840.000000       7.5038842856884003E-002
   870.000000       7.5554788112640381E-002
   900.000000       7.3854766786098480E-002
   930.000000       7.1868389844894409E-002
   960.000000       7.1318686008453369E-002
   990.000000       7.1598283946514130E-002
   1020.00000       7.1625821292400360E-002
   1050.00000       7.0739395916461945E-002
   1080.00000       6.9640025496482849E-002
   1080.00000       6.8891048431396484E-002
   1110.00000       6.9383434951305389E-002
   1140.00000       7.1986220777034760E-002
   1170.00000       7.5807221233844757E-002
   1200.00000       7.9066544771194458E-002
   1230.00000       7.9852163791656494E-002
   1260.00000       7.7594444155693054E-002
   1290.00000       7.4656322598457336E-002
   1320.00000       7.2881028056144714E-002
   1350.00000       7.1904227137565613E-002
   1380.00000       7.0967145264148712E-002
   1410.00000       6.9608420133590698E-002
   1440.00000       6.8891048431396484E-002
