   0.00000000       2.4844452738761902E-002
   30.0000000       2.6461908593773842E-002
   60.0000000       2.9167437925934792E-002
   90.0000000       3.2327178865671158E-002
   120.000000       3.4191906452178955E-002
   150.000000       3.3394407480955124E-002
   180.000000       3.0318254604935646E-002
   210.000000       2.6791667565703392E-002
   240.000000       2.4218879640102386E-002
   270.000000       2.2943528369069099E-002
   300.000000       2.2817695513367653E-002
   330.000000       2.3453611880540848E-002
   360.000000       2.4844452738761902E-002
   360.000000       6.8344406783580780E-002
   390.000000       6.8220742046833038E-002
   420.000000       6.9869399070739746E-002
   450.000000       7.1927197277545929E-002
   480.000000       7.2781100869178772E-002
   510.000000       7.1413084864616394E-002
   540.000000       6.8031363189220428E-002
   570.000000       6.4446531236171722E-002
   600.000000       6.2437858432531357E-002
   630.000000       6.2379702925682068E-002
   660.000000       6.3523530960083008E-002
   690.000000       6.5050676465034485E-002
   720.000000       6.8344406783580780E-002
   720.000000       7.8111983835697174E-002
   750.000000       7.8524492681026459E-002
   780.000000       8.0387540161609650E-002
   810.000000       8.2407794892787933E-002
   840.000000       8.3117246627807617E-002
   870.000000       8.1742249429225922E-002
   900.000000       7.8373998403549194E-002
   930.000000       7.5266368687152863E-002
   960.000000       7.4691548943519592E-002
   990.000000       7.6074607670307159E-002
   1020.00000       7.7754780650138855E-002
   1050.00000       7.8578673303127289E-002
   1080.00000       7.8111983835697174E-002
   1080.00000       8.0738842487335205E-002
   1110.00000       8.0648005008697510E-002
   1140.00000       8.2009978592395782E-002
   1170.00000       8.3705112338066101E-002
   1200.00000       8.4673903882503510E-002
   1230.00000       8.4011778235435486E-002
   1260.00000       8.1228628754615784E-002
   1290.00000       7.8619137406349182E-002
   1320.00000       7.8659981489181519E-002
   1350.00000       8.0341406166553497E-002
   1380.00000       8.1860706210136414E-002
   1410.00000       8.2138545811176300E-002
   1440.00000       8.0738842487335205E-002
