   0.00000000       2.6469679549336433E-002
   30.0000000       2.8312942013144493E-002
   60.0000000       3.1065352261066437E-002
   90.0000000       3.3541537821292877E-002
   120.000000       3.4014329314231873E-002
   150.000000       3.1698327511548996E-002
   180.000000       2.7547162026166916E-002
   210.000000       2.3620164021849632E-002
   240.000000       2.1498698741197586E-002
   270.000000       2.1488891914486885E-002
   300.000000       2.2959256544709206E-002
   330.000000       2.4946885183453560E-002
   360.000000       2.6469679549336433E-002
   360.000000       5.1463581621646881E-002
   390.000000       5.3850181400775909E-002
   420.000000       5.6379739195108414E-002
   450.000000       5.7452496141195297E-002
   480.000000       5.6026186794042587E-002
   510.000000       5.2130024880170822E-002
   540.000000       4.7003205865621567E-002
   570.000000       4.2470958083868027E-002
   600.000000       4.0097981691360474E-002
   630.000000       4.0465582162141800E-002
   660.000000       4.3217208236455917E-002
   690.000000       4.7377098351716995E-002
   720.000000       5.1463581621646881E-002
   720.000000       5.6152205914258957E-002
   750.000000       5.9143852442502975E-002
   780.000000       6.0927759855985641E-002
   810.000000       6.0347069054841995E-002
   840.000000       5.7198375463485718E-002
   870.000000       5.2220322191715240E-002
   900.000000       4.6836514025926590E-002
   930.000000       4.2917218059301376E-002
   960.000000       4.1826728731393814E-002
   990.000000       4.3746996670961380E-002
   1020.00000       4.7832001000642776E-002
   1050.00000       5.2722807973623276E-002
   1080.00000       5.6152205914258957E-002
   1080.00000       5.8300968259572983E-002
   1110.00000       6.0337763279676437E-002
   1140.00000       6.0615211725234985E-002
   1170.00000       5.8556780219078064E-002
   1200.00000       5.4541390389204025E-002
   1230.00000       4.9589995294809341E-002
   1260.00000       4.4950891286134720E-002
   1290.00000       4.2324479669332504E-002
   1320.00000       4.2763460427522659E-002
   1350.00000       4.6025685966014862E-002
   1380.00000       5.0838481634855270E-002
   1410.00000       5.5529948323965073E-002
   1440.00000       5.8300968259572983E-002
