   0.00000000       3.0240800231695175E-002
   30.0000000       3.0417915433645248E-002
   60.0000000       3.0749659985303879E-002
   90.0000000       3.0534299090504646E-002
   120.000000       2.9286919161677361E-002
   150.000000       2.7082154527306557E-002
   180.000000       2.4789476767182350E-002
   210.000000       2.3809146136045456E-002
   240.000000       2.4777486920356750E-002
   270.000000       2.6984464377164841E-002
   300.000000       2.9126239940524101E-002
   330.000000       3.0318079516291618E-002
   360.000000       3.0240800231695175E-002
   360.000000       3.9111111313104630E-002
   390.000000       3.9002332836389542E-002
   420.000000       3.8206052035093307E-002
   450.000000       3.6728166043758392E-002
   480.000000       3.4852113574743271E-002
   510.000000       3.2985594123601913E-002
   540.000000       3.1631868332624435E-002
   570.000000       3.1442601233720779E-002
   600.000000       3.2629776746034622E-002
   630.000000       3.4754980355501175E-002
   660.000000       3.6988493055105209E-002
   690.000000       3.8563285022974014E-002
   720.000000       3.9111111313104630E-002
   720.000000       3.9064105600118637E-002
   750.000000       3.8478761911392212E-002
   780.000000       3.7258736789226532E-002
   810.000000       3.5766866058111191E-002
   840.000000       3.4230977296829224E-002
   870.000000       3.2905552536249161E-002
   900.000000       3.2148312777280807E-002
   930.000000       3.2453138381242752E-002
   960.000000       3.3927049487829208E-002
   990.000000       3.6003764718770981E-002
   1020.00000       3.7812676280736923E-002
   1050.00000       3.8693863898515701E-002
   1080.00000       3.9064105600118637E-002
   1080.00000       3.8008842617273331E-002
   1110.00000       3.7134937942028046E-002
   1140.00000       3.6013558506965637E-002
   1170.00000       3.4940816462039948E-002
   1200.00000       3.3961180597543716E-002
   1230.00000       3.3228237181901932E-002
   1260.00000       3.2922383397817612E-002
   1290.00000       3.3464789390563965E-002
   1320.00000       3.4860245883464813E-002
   1350.00000       3.6542881280183792E-002
   1380.00000       3.7688210606575012E-002
   1410.00000       3.7865042686462402E-002
   1440.00000       3.8008842617273331E-002
