   0.00000000       3.0343500897288322E-002
   30.0000000       3.0726974830031395E-002
   60.0000000       3.0780501663684845E-002
   90.0000000       3.0176751315593719E-002
   120.000000       2.8734317049384117E-002
   150.000000       2.6394577696919441E-002
   180.000000       2.3763444274663925E-002
   210.000000       2.2406138479709625E-002
   240.000000       2.3283891379833221E-002
   270.000000       2.5794101879000664E-002
   300.000000       2.8462985530495644E-002
   330.000000       2.9977487400174141E-002
   360.000000       3.0343500897288322E-002
   360.000000       6.0610953718423843E-002
   390.000000       5.9722557663917542E-002
   420.000000       6.0214094817638397E-002
   450.000000       6.1486776918172836E-002
   480.000000       6.2755100429058075E-002
   510.000000       6.3061945140361786E-002
   540.000000       6.2043722718954086E-002
   570.000000       6.0706358402967453E-002
   600.000000       6.0166206210851669E-002
   630.000000       6.0180108994245529E-002
   660.000000       6.0128916054964066E-002
   690.000000       5.9622470289468765E-002
   720.000000       6.0610953718423843E-002
   720.000000       6.3917353749275208E-002
   750.000000       6.4873993396759033E-002
   780.000000       6.7545570433139801E-002
   810.000000       7.1087978780269623E-002
   840.000000       7.3914550244808197E-002
   870.000000       7.4452556669712067E-002
   900.000000       7.2359703481197357E-002
   930.000000       6.9483086466789246E-002
   960.000000       6.7441634833812714E-002
   990.000000       6.6057674586772919E-002
   1020.00000       6.4912706613540649E-002
   1050.00000       6.3846759498119354E-002
   1080.00000       6.3917353749275208E-002
   1080.00000       6.4528234302997589E-002
   1110.00000       6.6725522279739380E-002
   1140.00000       7.0722527801990509E-002
   1170.00000       7.5238302350044250E-002
   1200.00000       7.8179270029067993E-002
   1230.00000       7.7940955758094788E-002
   1260.00000       7.4458912014961243E-002
   1290.00000       6.9985114037990570E-002
   1320.00000       6.6504023969173431E-002
   1350.00000       6.4410448074340820E-002
   1380.00000       6.3470616936683655E-002
   1410.00000       6.3365444540977478E-002
   1440.00000       6.4528234302997589E-002
