   0.00000000       2.9001383110880852E-002
   30.0000000       3.1421020627021790E-002
   60.0000000       3.4184437245130539E-002
   90.0000000       3.5803347826004028E-002
   120.000000       3.4755889326334000E-002
   150.000000       3.0932188034057617E-002
   180.000000       2.5717966258525848E-002
   210.000000       2.1460212767124176E-002
   240.000000       1.9735271111130714E-002
   270.000000       2.0767126232385635E-002
   300.000000       2.3667950183153152E-002
   330.000000       2.7000809088349342E-002
   360.000000       2.9001383110880852E-002
   360.000000       7.9931877553462982E-002
   390.000000       7.8467354178428650E-002
   420.000000       7.8295633196830750E-002
   450.000000       7.8307569026947021E-002
   480.000000       7.7754966914653778E-002
   510.000000       7.6215177774429321E-002
   540.000000       7.3486134409904480E-002
   570.000000       7.1341440081596375E-002
   600.000000       7.1506142616271973E-002
   630.000000       7.3538228869438171E-002
   660.000000       7.6027989387512207E-002
   690.000000       7.7599838376045227E-002
   720.000000       7.9931877553462982E-002
   720.000000       9.4003438949584961E-002
   750.000000       9.2710219323635101E-002
   780.000000       9.3320049345493317E-002
   810.000000       9.5525249838829041E-002
   840.000000       9.7675941884517670E-002
   870.000000       9.7928896546363831E-002
   900.000000       9.5392249524593353E-002
   930.000000       9.3083076179027557E-002
   960.000000       9.3241296708583832E-002
   990.000000       9.4882130622863770E-002
   1020.00000       9.6217177808284760E-002
   1050.00000       9.5755189657211304E-002
   1080.00000       9.4003438949584961E-002
   1080.00000      0.10014512389898300     
   1110.00000       9.8856590688228607E-002
   1140.00000      0.10046201944351196     
   1170.00000      0.10392072796821594     
   1200.00000      0.10678870230913162     
   1230.00000      0.10695003718137741     
   1260.00000      0.10400963574647903     
   1290.00000      0.10101060569286346     
   1320.00000      0.10054629296064377     
   1350.00000      0.10184189677238464     
   1380.00000      0.10302200913429260     
   1410.00000      0.10236666351556778     
   1440.00000      0.10014512389898300     
