   0.00000000       3.1034419313073158E-002
   30.0000000       3.2475125044584274E-002
   60.0000000       3.3576920628547668E-002
   90.0000000       3.3347085118293762E-002
   120.000000       3.1230833381414413E-002
   150.000000       2.7590269222855568E-002
   180.000000       2.3530079051852226E-002
   210.000000       2.0906126126646996E-002
   240.000000       2.0927581936120987E-002
   270.000000       2.3371882736682892E-002
   300.000000       2.6848200708627701E-002
   330.000000       2.9812570661306381E-002
   360.000000       3.1034419313073158E-002
   360.000000       6.4822800457477570E-002
   390.000000       6.3689321279525757E-002
   420.000000       6.3630752265453339E-002
   450.000000       6.3910372555255890E-002
   480.000000       6.4033009111881256E-002
   510.000000       6.3468351960182190E-002
   540.000000       6.1897438019514084E-002
   570.000000       6.0563966631889343E-002
   600.000000       6.0658127069473267E-002
   630.000000       6.1844781041145325E-002
   660.000000       6.3159905374050140E-002
   690.000000       6.3758812844753265E-002
   720.000000       6.4822800457477570E-002
   720.000000       6.8454749882221222E-002
   750.000000       6.8403460085391998E-002
   780.000000       6.9853782653808594E-002
   810.000000       7.2354614734649658E-002
   840.000000       7.4721798300743103E-002
   870.000000       7.5328409671783447E-002
   900.000000       7.3600895702838898E-002
   930.000000       7.1585804224014282E-002
   960.000000       7.0781759917736053E-002
   990.000000       7.0714592933654785E-002
   1020.00000       7.0475280284881592E-002
   1050.00000       6.9434121251106262E-002
   1080.00000       6.8454749882221222E-002
   1080.00000       6.7839071154594421E-002
   1110.00000       6.8638332188129425E-002
   1140.00000       7.1560099720954895E-002
   1170.00000       7.5605414807796478E-002
   1200.00000       7.8909099102020264E-002
   1230.00000       7.9600825905799866E-002
   1260.00000       7.7130489051342010E-002
   1290.00000       7.3939293622970581E-002
   1320.00000       7.1864582598209381E-002
   1350.00000       7.0577800273895264E-002
   1380.00000       6.9490663707256317E-002
   1410.00000       6.8236388266086578E-002
   1440.00000       6.7839071154594421E-002
