   0.00000000       2.5126412510871887E-002
   30.0000000       2.5723509490489960E-002
   60.0000000       2.7218578383326530E-002
   90.0000000       2.9409674927592278E-002
   120.000000       3.1114436686038971E-002
   150.000000       3.0993657186627388E-002
   180.000000       2.9159843921661377E-002
   210.000000       2.7142355218529701E-002
   240.000000       2.5952845811843872E-002
   270.000000       2.5416539981961250E-002
   300.000000       2.5043008849024773E-002
   330.000000       2.4612190201878548E-002
   360.000000       2.5126412510871887E-002
   360.000000       7.7109135687351227E-002
   390.000000       7.6565720140933990E-002
   420.000000       7.8182198107242584E-002
   450.000000       8.0539956688880920E-002
   480.000000       8.1844098865985870E-002
   510.000000       8.0802820622920990E-002
   540.000000       7.7406190335750580E-002
   570.000000       7.3614507913589478E-002
   600.000000       7.1439951658248901E-002
   630.000000       7.1249194443225861E-002
   660.000000       7.2251953184604645E-002
   690.000000       7.3430500924587250E-002
   720.000000       7.7109135687351227E-002
   720.000000       9.5848858356475830E-002
   750.000000       9.5836706459522247E-002
   780.000000       9.7600392997264862E-002
   810.000000       9.9698938429355621E-002
   840.000000      0.10059756785631180     
   870.000000       9.9209621548652649E-002
   900.000000       9.5540985465049744E-002
   930.000000       9.2206843197345734E-002
   960.000000       9.1877430677413940E-002
   990.000000       9.3914374709129333E-002
   1020.00000       9.6033155918121338E-002
   1050.00000       9.6761815249919891E-002
   1080.00000       9.5848858356475830E-002
   1080.00000      0.10384532809257507     
   1110.00000      0.10277209430932999     
   1140.00000      0.10354859381914139     
   1170.00000      0.10539812594652176     
   1200.00000      0.10714489966630936     
   1230.00000      0.10704066604375839     
   1260.00000      0.10407456010580063     
   1290.00000      0.10123639553785324     
   1320.00000      0.10172433406114578     
   1350.00000      0.10392726957798004     
   1380.00000      0.10589517652988434     
   1410.00000      0.10585594922304153     
   1440.00000      0.10384532809257507     
