   0.00000000       2.8922250494360924E-002
   30.0000000       3.1345125287771225E-002
   60.0000000       3.4163832664489746E-002
   90.0000000       3.5919584333896637E-002
   120.000000       3.5031713545322418E-002
   150.000000       3.1336091458797455E-002
   180.000000       2.6188883930444717E-002
   210.000000       2.1908277645707130E-002
   240.000000       2.0069479942321777E-002
   270.000000       2.0936276763677597E-002
   300.000000       2.3672707378864288E-002
   330.000000       2.6910617947578430E-002
   360.000000       2.8922250494360924E-002
   360.000000       7.5720377266407013E-002
   390.000000       7.4839070439338684E-002
   420.000000       7.5033910572528839E-002
   450.000000       7.5118832290172577E-002
   480.000000       7.4254848062992096E-002
   510.000000       7.2178110480308533E-002
   540.000000       6.9100394845008850E-002
   570.000000       6.6677041351795197E-002
   600.000000       6.6555075347423553E-002
   630.000000       6.8415127694606781E-002
   660.000000       7.1043863892555237E-002
   690.000000       7.3146656155586243E-002
   720.000000       7.5720377266407013E-002
   720.000000       8.6542263627052307E-002
   750.000000       8.5635125637054443E-002
   780.000000       8.5992515087127686E-002
   810.000000       8.7139114737510681E-002
   840.000000       8.8159151375293732E-002
   870.000000       8.7844207882881165E-002
   900.000000       8.5254557430744171E-002
   930.000000       8.3100467920303345E-002
   960.000000       8.3552181720733643E-002
   990.000000       8.5565790534019470E-002
   1020.00000       8.7494462728500366E-002
   1050.00000       8.7795063853263855E-002
   1080.00000       8.6542263627052307E-002
   1080.00000       8.9141800999641418E-002
   1110.00000       8.7745264172554016E-002
   1140.00000       8.8376104831695557E-002
   1170.00000       9.0731471776962280E-002
   1200.00000       9.3058347702026367E-002
   1230.00000       9.3367002904415131E-002
   1260.00000       9.0920440852642059E-002
   1290.00000       8.8702045381069183E-002
   1320.00000       8.8835880160331726E-002
   1350.00000       9.0473219752311707E-002
   1380.00000       9.1769315302371979E-002
   1410.00000       9.1191217303276062E-002
   1440.00000       8.9141800999641418E-002
