   0.00000000       2.5814121589064598E-002
   30.0000000       2.7959367260336876E-002
   60.0000000       3.1121335923671722E-002
   90.0000000       3.4269321709871292E-002
   120.000000       3.5464525222778320E-002
   150.000000       3.3590912818908691E-002
   180.000000       2.9412228614091873E-002
   210.000000       2.5089237838983536E-002
   240.000000       2.2262973710894585E-002
   270.000000       2.1404776722192764E-002
   300.000000       2.2220199927687645E-002
   330.000000       2.3957781493663788E-002
   360.000000       2.5814121589064598E-002
   360.000000       7.5114250183105469E-002
   390.000000       7.4872873723506927E-002
   420.000000       7.6153948903083801E-002
   450.000000       7.7457636594772339E-002
   480.000000       7.7284932136535645E-002
   510.000000       7.5069680809974670E-002
   540.000000       7.1202136576175690E-002
   570.000000       6.7643515765666962E-002
   600.000000       6.6291868686676025E-002
   630.000000       6.7233256995677948E-002
   660.000000       6.9424606859683990E-002
   690.000000       7.1636386215686798E-002
   720.000000       7.5114250183105469E-002
   720.000000       8.8154762983322144E-002
   750.000000       8.8084056973457336E-002
   780.000000       8.9131601154804230E-002
   810.000000       9.0324401855468750E-002
   840.000000       9.0677119791507721E-002
   870.000000       8.9371629059314728E-002
   900.000000       8.6155787110328674E-002
   930.000000       8.3317406475543976E-002
   960.000000       8.3422072231769562E-002
   990.000000       8.5613593459129333E-002
   1020.00000       8.7900675833225250E-002
   1050.00000       8.8922329246997833E-002
   1080.00000       8.8154762983322144E-002
   1080.00000       9.2211470007896423E-002
   1110.00000       9.1095753014087677E-002
   1140.00000       9.1563679277896881E-002
   1170.00000       9.3016222119331360E-002
   1200.00000       9.4483852386474609E-002
   1230.00000       9.4377435743808746E-002
   1260.00000       9.1529771685600281E-002
   1290.00000       8.9087270200252533E-002
   1320.00000       8.9607357978820801E-002
   1350.00000       9.1848313808441162E-002
   1380.00000       9.3846544623374939E-002
   1410.00000       9.3978703022003174E-002
   1440.00000       9.2211470007896423E-002
