   0.00000000       3.1180404126644135E-002
   30.0000000       3.2196369022130966E-002
   60.0000000       3.2873488962650299E-002
   90.0000000       3.2378669828176498E-002
   120.000000       3.0334591865539551E-002
   150.000000       2.6964178308844566E-002
   180.000000       2.3240685462951660E-002
   210.000000       2.1014381200075150E-002
   240.000000       2.1452888846397400E-002
   270.000000       2.4180412292480469E-002
   300.000000       2.7662144973874092E-002
   330.000000       3.0298866331577301E-002
   360.000000       3.1180404126644135E-002
   360.000000       7.7513493597507477E-002
   390.000000       7.5535565614700317E-002
   420.000000       7.5212009251117706E-002
   450.000000       7.5921609997749329E-002
   480.000000       7.6770238578319550E-002
   510.000000       7.6583549380302429E-002
   540.000000       7.4957080185413361E-002
   570.000000       7.3546901345252991E-002
   600.000000       7.3649495840072632E-002
   630.000000       7.4808619916439056E-002
   660.000000       7.5893267989158630E-002
   690.000000       7.5880035758018494E-002
   720.000000       7.7513493597507477E-002
   720.000000       9.1966889798641205E-002
   750.000000       9.1093659400939941E-002
   780.000000       9.2676095664501190E-002
   810.000000       9.5820069313049316E-002
   840.000000       9.8428674042224884E-002
   870.000000       9.8619952797889709E-002
   900.000000       9.6019446849822998E-002
   930.000000       9.3200333416461945E-002
   960.000000       9.2477962374687195E-002
   990.000000       9.3269489705562592E-002
   1020.00000       9.4077140092849731E-002
   1050.00000       9.3458473682403564E-002
   1080.00000       9.1966889798641205E-002
   1080.00000       9.9787354469299316E-002
   1110.00000       9.9011003971099854E-002
   1140.00000      0.10114949941635132     
   1170.00000      0.10458187758922577     
   1200.00000      0.10696261376142502     
   1230.00000      0.10650765895843506     
   1260.00000      0.10295440256595612     
   1290.00000       9.9444650113582611E-002
   1320.00000       9.8723173141479492E-002
   1350.00000      0.10025034099817276     
   1380.00000      0.10190577059984207     
   1410.00000      0.10173210501670837     
   1440.00000       9.9787354469299316E-002
