   0.00000000       2.6675108820199966E-002
   30.0000000       2.6744050905108452E-002
   60.0000000       2.7256559580564499E-002
   90.0000000       2.8234187513589859E-002
   120.000000       2.8937527909874916E-002
   150.000000       2.8455724939703941E-002
   180.000000       2.6975575834512711E-002
   210.000000       2.5841880589723587E-002
   240.000000       2.5860218331217766E-002
   270.000000       2.6483390480279922E-002
   300.000000       2.6885356754064560E-002
   330.000000       2.6541322469711304E-002
   360.000000       2.6675108820199966E-002
   360.000000       5.4896473884582520E-002
   390.000000       5.5620040744543076E-002
   420.000000       5.7818595319986343E-002
   450.000000       6.0675490647554398E-002
   480.000000       6.2819525599479675E-002
   510.000000       6.3080273568630219E-002
   540.000000       6.1188369989395142E-002
   570.000000       5.8251090347766876E-002
   600.000000       5.5616118013858795E-002
   630.000000       5.3674027323722839E-002
   660.000000       5.2537903189659119E-002
   690.000000       5.2358463406562805E-002
   720.000000       5.4896473884582520E-002
   720.000000       5.9533327817916870E-002
   750.000000       6.2460899353027344E-002
   780.000000       6.6486202180385590E-002
   810.000000       7.0427179336547852E-002
   840.000000       7.2445966303348541E-002
   870.000000       7.1370296180248260E-002
   900.000000       6.7378774285316467E-002
   930.000000       6.2508635222911835E-002
   960.000000       5.8654084801673889E-002
   990.000000       5.6473907083272934E-002
   1020.00000       5.6061778217554092E-002
   1050.00000       5.7123102247714996E-002
   1080.00000       5.9533327817916870E-002
   1080.00000       6.2371682375669479E-002
   1110.00000       6.6111750900745392E-002
   1140.00000       7.0567600429058075E-002
   1170.00000       7.4116997420787811E-002
   1200.00000       7.4907742440700531E-002
   1230.00000       7.2062276303768158E-002
   1260.00000       6.6344365477561951E-002
   1290.00000       6.0315392911434174E-002
   1320.00000       5.6286983191967010E-002
   1350.00000       5.5011175572872162E-002
   1380.00000       5.6228674948215485E-002
   1410.00000       5.9106577187776566E-002
   1440.00000       6.2371682375669479E-002
