   0.00000000       2.5388866662979126E-002
   30.0000000       2.7347471565008163E-002
   60.0000000       3.0377797782421112E-002
   90.0000000       3.3587422221899033E-002
   120.000000       3.5077076405286789E-002
   150.000000       3.3609043806791306E-002
   180.000000       2.9806397855281830E-002
   210.000000       2.5721833109855652E-002
   240.000000       2.2929036989808083E-002
   270.000000       2.1875718608498573E-002
   300.000000       2.2334802895784378E-002
   330.000000       2.3680256679654121E-002
   360.000000       2.5388866662979126E-002
   360.000000       7.4820086359977722E-002
   390.000000       7.4630953371524811E-002
   420.000000       7.6048292219638824E-002
   450.000000       7.7612511813640594E-002
   480.000000       7.7716834843158722E-002
   510.000000       7.5655683875083923E-002
   540.000000       7.1770034730434418E-002
   570.000000       6.8030089139938354E-002
   600.000000       6.6489830613136292E-002
   630.000000       6.7180655896663666E-002
   660.000000       6.9155342876911163E-002
   690.000000       7.1235455572605133E-002
   720.000000       7.4820086359977722E-002
   720.000000       8.8300511240959167E-002
   750.000000       8.8305041193962097E-002
   780.000000       8.9582458138465881E-002
   810.000000       9.0925082564353943E-002
   840.000000       9.1281138360500336E-002
   870.000000       8.9848868548870087E-002
   900.000000       8.6415246129035950E-002
   930.000000       8.3427928388118744E-002
   960.000000       8.3445802330970764E-002
   990.000000       8.5567146539688110E-002
   1020.00000       8.7914600968360901E-002
   1050.00000       8.8921993970870972E-002
   1080.00000       8.8300511240959167E-002
   1080.00000       9.2689953744411469E-002
   1110.00000       9.1706462204456329E-002
   1140.00000       9.2222653329372406E-002
   1170.00000       9.3613944947719574E-002
   1200.00000       9.4922661781311035E-002
   1230.00000       9.4598360359668732E-002
   1260.00000       9.1715916991233826E-002
   1290.00000       8.9158244431018829E-002
   1320.00000       8.9664265513420105E-002
   1350.00000       9.2009589076042175E-002
   1380.00000       9.4078920781612396E-002
   1410.00000       9.4360090792179108E-002
   1440.00000       9.2689953744411469E-002
