   0.00000000       2.4980453774333000E-002
   30.0000000       2.6826158165931702E-002
   60.0000000       2.9781021177768707E-002
   90.0000000       3.3032510429620743E-002
   120.000000       3.4696597605943680E-002
   150.000000       3.3468067646026611E-002
   180.000000       2.9867446050047874E-002
   210.000000       2.5920089334249496E-002
   240.000000       2.3168684914708138E-002
   270.000000       2.2020967677235603E-002
   300.000000       2.2276857867836952E-002
   330.000000       2.3377796635031700E-002
   360.000000       2.4980453774333000E-002
   360.000000       7.8989878296852112E-002
   390.000000       7.8567236661911011E-002
   420.000000       7.9815693199634552E-002
   450.000000       8.1215426325798035E-002
   480.000000       8.1186063587665558E-002
   510.000000       7.9054459929466248E-002
   540.000000       7.5126074254512787E-002
   570.000000       7.1453690528869629E-002
   600.000000       7.0122092962265015E-002
   630.000000       7.1154996752738953E-002
   660.000000       7.3320984840393066E-002
   690.000000       7.5430266559123993E-002
   720.000000       7.8989878296852112E-002
   720.000000       9.6125110983848572E-002
   750.000000       9.5606423914432526E-002
   780.000000       9.6431352198123932E-002
   810.000000       9.7790561616420746E-002
   840.000000       9.8662242293357849E-002
   870.000000       9.7966648638248444E-002
   900.000000       9.4837792217731476E-002
   930.000000       9.2072345316410065E-002
   960.000000       9.2371135950088501E-002
   990.000000       9.4626858830451965E-002
   1020.00000       9.6771381795406342E-002
   1050.00000       9.7376242280006409E-002
   1080.00000       9.6125110983848572E-002
   1080.00000      0.10231460630893707     
   1110.00000      0.10073938220739365     
   1140.00000      0.10148891806602478     
   1170.00000      0.10396627336740494     
   1200.00000      0.10657118260860443     
   1230.00000      0.10695576667785645     
   1260.00000      0.10404989123344421     
   1290.00000      0.10141386836767197     
   1320.00000      0.10166801512241364     
   1350.00000      0.10362595319747925     
   1380.00000      0.10516267269849777     
   1410.00000      0.10464610904455185     
   1440.00000      0.10231460630893707     
