   0.00000000       2.6363793760538101E-002
   30.0000000       2.8734976425766945E-002
   60.0000000       3.2023955136537552E-002
   90.0000000       3.5007588565349579E-002
   120.000000       3.5704758018255234E-002
   150.000000       3.3224910497665405E-002
   180.000000       2.8527023270726204E-002
   210.000000       2.3946002125740051E-002
   240.000000       2.1197406575083733E-002
   270.000000       2.0702211186289787E-002
   300.000000       2.2074289619922638E-002
   330.000000       2.4347003549337387E-002
   360.000000       2.6363793760538101E-002
   360.000000       7.9880677163600922E-002
   390.000000       7.9098649322986603E-002
   420.000000       7.9802200198173523E-002
   450.000000       8.0404341220855713E-002
   480.000000       7.9778477549552917E-002
   510.000000       7.7553130686283112E-002
   540.000000       7.3984555900096893E-002
   570.000000       7.0906862616539001E-002
   600.000000       7.0306457579135895E-002
   630.000000       7.1984410285949707E-002
   660.000000       7.4566364288330078E-002
   690.000000       7.6722726225852966E-002
   720.000000       7.9880677163600922E-002
   720.000000       9.5555484294891357E-002
   750.000000       9.4534181058406830E-002
   780.000000       9.5052026212215424E-002
   810.000000       9.6542060375213623E-002
   840.000000       9.7913384437561035E-002
   870.000000       9.7729407250881195E-002
   900.000000       9.4916425645351410E-002
   930.000000       9.2424109578132629E-002
   960.000000       9.2815019190311432E-002
   990.000000       9.4957590103149414E-002
   1020.00000       9.6843987703323364E-002
   1050.00000       9.7034238278865814E-002
   1080.00000       9.5555484294891357E-002
   1080.00000      0.10123998671770096     
   1110.00000       9.9644415080547333E-002
   1140.00000      0.10073696821928024     
   1170.00000      0.10373422503471375     
   1200.00000      0.10660820454359055     
   1230.00000      0.10698649287223816     
   1260.00000      0.10409429669380188     
   1290.00000      0.10140182077884674     
   1320.00000      0.10138741880655289     
   1350.00000      0.10299579054117203     
   1380.00000      0.10426937788724899     
   1410.00000      0.10356047749519348     
   1440.00000      0.10123998671770096     
