   0.00000000       2.7296124026179314E-002
   30.0000000       2.7293413877487183E-002
   60.0000000       2.7574719861149788E-002
   90.0000000       2.8205662965774536E-002
   120.000000       2.8570836409926414E-002
   150.000000       2.7879357337951660E-002
   180.000000       2.6361649855971336E-002
   210.000000       2.5376942008733749E-002
   240.000000       2.5691311806440353E-002
   270.000000       2.6707595214247704E-002
   300.000000       2.7441047132015228E-002
   330.000000       2.7243776246905327E-002
   360.000000       2.7296124026179314E-002
   360.000000       5.5647291243076324E-002
   390.000000       5.6052643805742264E-002
   420.000000       5.7978067547082901E-002
   450.000000       6.0639467090368271E-002
   480.000000       6.2755882740020752E-002
   510.000000       6.3186861574649811E-002
   540.000000       6.1563447117805481E-002
   570.000000       5.9039667248725891E-002
   600.000000       5.6734994053840637E-002
   630.000000       5.5016417056322098E-002
   660.000000       5.3882155567407608E-002
   690.000000       5.3430858999490738E-002
   720.000000       5.5647291243076324E-002
   720.000000       6.0019992291927338E-002
   750.000000       6.2657095491886139E-002
   780.000000       6.6542752087116241E-002
   810.000000       7.0555463433265686E-002
   840.000000       7.2846397757530212E-002
   870.000000       7.2168640792369843E-002
   900.000000       6.8604134023189545E-002
   930.000000       6.4021416008472443E-002
   960.000000       6.0356967151165009E-002
   990.000000       5.8126971125602722E-002
   1020.00000       5.7396240532398224E-002
   1050.00000       5.7978056371212006E-002
   1080.00000       6.0019992291927338E-002
   1080.00000       6.2551528215408325E-002
   1110.00000       6.6124990582466125E-002
   1140.00000       7.0633135735988617E-002
   1170.00000       7.4491135776042938E-002
   1200.00000       7.5769625604152679E-002
   1230.00000       7.3423042893409729E-002
   1260.00000       6.8044267594814301E-002
   1290.00000       6.2108673155307770E-002
   1320.00000       5.8030415326356888E-002
   1350.00000       5.6432913988828659E-002
   1380.00000       5.7185612618923187E-002
   1410.00000       5.9551555663347244E-002
   1440.00000       6.2551528215408325E-002
