   0.00000000       3.1029345467686653E-002
   30.0000000       3.1602222472429276E-002
   60.0000000       3.1822968274354935E-002
   90.0000000       3.1179910525679588E-002
   120.000000       2.9457546770572662E-002
   150.000000       2.6720076799392700E-002
   180.000000       2.3683920502662659E-002
   210.000000       2.2033372893929482E-002
   240.000000       2.2808365523815155E-002
   270.000000       2.5507785379886627E-002
   300.000000       2.8581406921148300E-002
   330.000000       3.0569322407245636E-002
   360.000000       3.1029345467686653E-002
   360.000000       7.2153694927692413E-002
   390.000000       7.0358343422412872E-002
   420.000000       7.0028670132160187E-002
   450.000000       7.0562474429607391E-002
   480.000000       7.1189746260643005E-002
   510.000000       7.1053668856620789E-002
   540.000000       6.9647155702114105E-002
   570.000000       6.8410679697990417E-002
   600.000000       6.8561241030693054E-002
   630.000000       6.9680280983448029E-002
   660.000000       7.0694051682949066E-002
   690.000000       7.0708937942981720E-002
   720.000000       7.2153694927692413E-002
   720.000000       8.1632338464260101E-002
   750.000000       8.0724008381366730E-002
   780.000000       8.1895999610424042E-002
   810.000000       8.4477327764034271E-002
   840.000000       8.6779274046421051E-002
   870.000000       8.7134413421154022E-002
   900.000000       8.4982573986053467E-002
   930.000000       8.2749105989933014E-002
   960.000000       8.2305453717708588E-002
   990.000000       8.3001673221588135E-002
   1020.00000       8.3583034574985504E-002
   1050.00000       8.2884505391120911E-002
   1080.00000       8.1632338464260101E-002
   1080.00000       8.5044741630554199E-002
   1110.00000       8.4264449775218964E-002
   1140.00000       8.6112260818481445E-002
   1170.00000       8.9356295764446259E-002
   1200.00000       9.1944813728332520E-002
   1230.00000       9.2002607882022858E-002
   1260.00000       8.9229725301265717E-002
   1290.00000       8.6220122873783112E-002
   1320.00000       8.5229970514774323E-002
   1350.00000       8.6017183959484100E-002
   1380.00000       8.6998701095581055E-002
   1410.00000       8.6559131741523743E-002
   1440.00000       8.5044741630554199E-002
