   0.00000000       2.7564173564314842E-002
   30.0000000       2.9438531026244164E-002
   60.0000000       3.2003413885831833E-002
   90.0000000       3.3953446894884109E-002
   120.000000       3.3713251352310181E-002
   150.000000       3.0818423256278038E-002
   180.000000       2.6401480659842491E-002
   210.000000       2.2594135254621506E-002
   240.000000       2.0933032035827637E-002
   270.000000       2.1575212478637695E-002
   300.000000       2.3689392954111099E-002
   330.000000       2.6101311668753624E-002
   360.000000       2.7564173564314842E-002
   360.000000       5.0686251372098923E-002
   390.000000       5.2816640585660934E-002
   420.000000       5.4703511297702789E-002
   450.000000       5.4827440530061722E-002
   480.000000       5.2558571100234985E-002
   510.000000       4.8329643905162811E-002
   540.000000       4.3430369347333908E-002
   570.000000       3.9557565003633499E-002
   600.000000       3.8092825561761856E-002
   630.000000       3.9304684847593307E-002
   660.000000       4.2674712836742401E-002
   690.000000       4.7059342265129089E-002
   720.000000       5.0686251372098923E-002
   720.000000       5.4637715220451355E-002
   750.000000       5.6961253285408020E-002
   780.000000       5.7735856622457504E-002
   810.000000       5.6183990091085434E-002
   840.000000       5.2548822015523911E-002
   870.000000       4.7759696841239929E-002
   900.000000       4.3123666197061539E-002
   930.000000       4.0194831788539886E-002
   960.000000       4.0061369538307190E-002
   990.000000       4.2641263455152512E-002
   1020.00000       4.6988569200038910E-002
   1050.00000       5.1670826971530914E-002
   1080.00000       5.4637715220451355E-002
   1080.00000       5.5936004966497421E-002
   1110.00000       5.7135503739118576E-002
   1140.00000       5.6468017399311066E-002
   1170.00000       5.3866904228925705E-002
   1200.00000       4.9905873835086823E-002
   1230.00000       4.5568771660327911E-002
   1260.00000       4.1939236223697662E-002
   1290.00000       4.0339216589927673E-002
   1320.00000       4.1570920497179031E-002
   1350.00000       4.5131169259548187E-002
   1380.00000       4.9695957452058792E-002
   1410.00000       5.3704194724559784E-002
   1440.00000       5.5936004966497421E-002
