   0.00000000       2.5721769779920578E-002
   30.0000000       2.6085384190082550E-002
   60.0000000       2.7239920571446419E-002
   90.0000000       2.9058512300252914E-002
   120.000000       3.0532302334904671E-002
   150.000000       3.0445175245404243E-002
   180.000000       2.8877099975943565E-002
   210.000000       2.7258003130555153E-002
   240.000000       2.6507023721933365E-002
   270.000000       2.6273135095834732E-002
   300.000000       2.6002144441008568E-002
   330.000000       2.5417683646082878E-002
   360.000000       2.5721769779920578E-002
   360.000000       6.8222656846046448E-002
   390.000000       6.7578062415122986E-002
   420.000000       6.8845942616462708E-002
   450.000000       7.1133472025394440E-002
   480.000000       7.2861932218074799E-002
   510.000000       7.2760798037052155E-002
   540.000000       7.0552557706832886E-002
   570.000000       6.7650564014911652E-002
   600.000000       6.5699279308319092E-002
   630.000000       6.4982332289218903E-002
   660.000000       6.5064020454883575E-002
   690.000000       6.5326407551765442E-002
   720.000000       6.8222656846046448E-002
   720.000000       7.8913696110248566E-002
   750.000000       7.9070985317230225E-002
   780.000000       8.1255562603473663E-002
   810.000000       8.4135770797729492E-002
   840.000000       8.5833705961704254E-002
   870.000000       8.5043914616107941E-002
   900.000000       8.1729449331760406E-002
   930.000000       7.8311108052730560E-002
   960.000000       7.7004797756671906E-002
   990.000000       7.7749542891979218E-002
   1020.00000       7.9014249145984650E-002
   1050.00000       7.9343676567077637E-002
   1080.00000       7.8913696110248566E-002
   1080.00000       8.2704633474349976E-002
   1110.00000       8.2765236496925354E-002
   1140.00000       8.4784381091594696E-002
   1170.00000       8.7276995182037354E-002
   1200.00000       8.8521771132946014E-002
   1230.00000       8.7415255606174469E-002
   1260.00000       8.3981357514858246E-002
   1290.00000       8.0772422254085541E-002
   1320.00000       8.0311864614486694E-002
   1350.00000       8.1937126815319061E-002
   1380.00000       8.3582974970340729E-002
   1410.00000       8.3906032145023346E-002
   1440.00000       8.2704633474349976E-002
