   0.00000000       2.7107549831271172E-002
   30.0000000       2.7098670601844788E-002
   60.0000000       2.7537588030099869E-002
   90.0000000       2.8442379087209702E-002
   120.000000       2.9121432453393936E-002
   150.000000       2.8631273657083511E-002
   180.000000       2.7140036225318909E-002
   210.000000       2.6065096259117126E-002
   240.000000       2.6206610724329948E-002
   270.000000       2.7006413787603378E-002
   300.000000       2.7479061856865883E-002
   330.000000       2.7079518884420395E-002
   360.000000       2.7107549831271172E-002
   360.000000       7.2990484535694122E-002
   390.000000       7.2057232260704041E-002
   420.000000       7.3179893195629120E-002
   450.000000       7.5433798134326935E-002
   480.000000       7.7258691191673279E-002
   510.000000       7.7301114797592163E-002
   540.000000       7.5228333473205566E-002
   570.000000       7.2523683309555054E-002
   600.000000       7.0739574730396271E-002
   630.000000       7.0127107203006744E-002
   660.000000       7.0135474205017090E-002
   690.000000       7.0112101733684540E-002
   720.000000       7.2990484535694122E-002
   720.000000       8.7606720626354218E-002
   750.000000       8.7664589285850525E-002
   780.000000       8.9931383728981018E-002
   810.000000       9.3038797378540039E-002
   840.000000       9.4927422702312469E-002
   870.000000       9.4126038253307343E-002
   900.000000       9.0559199452400208E-002
   930.000000       8.6847186088562012E-002
   960.000000       8.5493989288806915E-002
   990.000000       8.6352013051509857E-002
   1020.00000       8.7794452905654907E-002
   1050.00000       8.8176764547824860E-002
   1080.00000       8.7606720626354218E-002
   1080.00000       9.4194732606410980E-002
   1110.00000       9.4112247228622437E-002
   1140.00000       9.6085168421268463E-002
   1170.00000       9.8598092794418335E-002
   1200.00000       9.9810756742954254E-002
   1230.00000       9.8482154309749603E-002
   1260.00000       9.4614602625370026E-002
   1290.00000       9.1086708009243011E-002
   1320.00000       9.0787194669246674E-002
   1350.00000       9.2863544821739197E-002
   1380.00000       9.4984740018844604E-002
   1410.00000       9.5479682087898254E-002
   1440.00000       9.4194732606410980E-002
