   0.00000000       2.5808509439229965E-002
   30.0000000       2.8045386075973511E-002
   60.0000000       3.1287029385566711E-002
   90.0000000       3.4434165805578232E-002
   120.000000       3.5518836230039597E-002
   150.000000       3.3472150564193726E-002
   180.000000       2.9092865064740181E-002
   210.000000       2.4642629548907280E-002
   240.000000       2.1800786256790161E-002
   270.000000       2.1030602976679802E-002
   300.000000       2.2002452984452248E-002
   330.000000       2.3894874379038811E-002
   360.000000       2.5808509439229965E-002
   360.000000       7.9640030860900879E-002
   390.000000       7.8991986811161041E-002
   420.000000       7.9914629459381104E-002
   450.000000       8.0773919820785522E-002
   480.000000       8.0293551087379456E-002
   510.000000       7.8028030693531036E-002
   540.000000       7.4274972081184387E-002
   570.000000       7.0987209677696228E-002
   600.000000       7.0176206529140472E-002
   630.000000       7.1650899946689606E-002
   660.000000       7.4143327772617340E-002
   690.000000       7.6322101056575775E-002
   720.000000       7.9640030860900879E-002
   720.000000       9.5810435712337494E-002
   750.000000       9.4939962029457092E-002
   780.000000       9.5534659922122955E-002
   810.000000       9.6890307962894440E-002
   840.000000       9.8131179809570313E-002
   870.000000       9.7745761275291443E-002
   900.000000       9.4877108931541443E-002
   930.000000       9.2277295887470245E-002
   960.000000       9.2695280909538269E-002
   990.000000       9.4847001135349274E-002
   1020.00000       9.6854448318481445E-002
   1050.00000       9.7200624644756317E-002
   1080.00000       9.5810435712337494E-002
   1080.00000      0.10155845433473587     
   1110.00000       9.9985033273696899E-002
   1140.00000      0.10092648118734360     
   1170.00000      0.10378932952880859     
   1200.00000      0.10653623193502426     
   1230.00000      0.10699740797281265     
   1260.00000      0.10413400828838348     
   1290.00000      0.10147663205862045     
   1320.00000      0.10149267315864563     
   1350.00000      0.10321708023548126     
   1380.00000      0.10458463430404663     
   1410.00000      0.10392635315656662     
   1440.00000      0.10155845433473587     
