   0.00000000       3.1057007610797882E-002
   30.0000000       3.1794536858797073E-002
   60.0000000       3.2184496521949768E-002
   90.0000000       3.1564310193061829E-002
   120.000000       2.9669923707842827E-002
   150.000000       2.6631345972418785E-002
   180.000000       2.3294633254408836E-002
   210.000000       2.1405376493930817E-002
   240.000000       2.2077772766351700E-002
   270.000000       2.4861659854650497E-002
   300.000000       2.8152497485280037E-002
   330.000000       3.0417336151003838E-002
   360.000000       3.1057007610797882E-002
   360.000000       7.7007599174976349E-002
   390.000000       7.5058728456497192E-002
   420.000000       7.4876807630062103E-002
   450.000000       7.5834400951862335E-002
   480.000000       7.6907411217689514E-002
   510.000000       7.6894514262676239E-002
   540.000000       7.5360879302024841E-002
   570.000000       7.3859915137290955E-002
   600.000000       7.3808424174785614E-002
   630.000000       7.4733935296535492E-002
   660.000000       7.5539201498031616E-002
   690.000000       7.5318776071071625E-002
   720.000000       7.7007599174976349E-002
   720.000000       9.1847464442253113E-002
   750.000000       9.1050870716571808E-002
   780.000000       9.2778608202934265E-002
   810.000000       9.6012964844703674E-002
   840.000000       9.8618008196353912E-002
   870.000000       9.8737597465515137E-002
   900.000000       9.6023492515087128E-002
   930.000000       9.3055307865142822E-002
   960.000000       9.2161186039447784E-002
   990.000000       9.2895224690437317E-002
   1020.00000       9.3723282217979431E-002
   1050.00000       9.3193084001541138E-002
   1080.00000       9.1847464442253113E-002
   1080.00000       9.9871568381786346E-002
   1110.00000       9.9119193851947784E-002
   1140.00000      0.10124684870243073     
   1170.00000      0.10459302365779877     
   1200.00000      0.10682373493909836     
   1230.00000      0.10624150931835175     
   1260.00000      0.10263774544000626     
   1290.00000       9.9118068814277649E-002
   1320.00000       9.8442770540714264E-002
   1350.00000      0.10009244084358215     
   1380.00000      0.10186614841222763     
   1410.00000      0.10172666609287262     
   1440.00000       9.9871568381786346E-002
