   0.00000000       2.4743745103478432E-002
   30.0000000       2.6350997388362885E-002
   60.0000000       2.9072239995002747E-002
   90.0000000       3.2246507704257965E-002
   120.000000       3.4085702151060104E-002
   150.000000       3.3217471092939377E-002
   180.000000       3.0035536736249924E-002
   210.000000       2.6436271145939827E-002
   240.000000       2.3866530507802963E-002
   270.000000       2.2657869383692741E-002
   300.000000       2.2629911080002785E-002
   330.000000       2.3337198421359062E-002
   360.000000       2.4743745103478432E-002
   360.000000       7.8645937144756317E-002
   390.000000       7.8218579292297363E-002
   420.000000       7.9615987837314606E-002
   450.000000       8.1273198127746582E-002
   480.000000       8.1532754004001617E-002
   510.000000       7.9538613557815552E-002
   540.000000       7.5619786977767944E-002
   570.000000       7.1772538125514984E-002
   600.000000       7.0223875343799591E-002
   630.000000       7.0973694324493408E-002
   660.000000       7.2968058288097382E-002
   690.000000       7.4947863817214966E-002
   720.000000       7.8645937144756317E-002
   720.000000       9.6180081367492676E-002
   750.000000       9.5810003578662872E-002
   780.000000       9.6821159124374390E-002
   810.000000       9.8249226808547974E-002
   840.000000       9.9035367369651794E-002
   870.000000       9.8104491829872131E-002
   900.000000       9.4911977648735046E-002
   930.000000       9.2026032507419586E-002
   960.000000       9.2221610248088837E-002
   990.000000       9.4468459486961365E-002
   1020.00000       9.6640624105930328E-002
   1050.00000       9.7329884767532349E-002
   1080.00000       9.6180081367492676E-002
   1080.00000      0.10268898308277130     
   1110.00000      0.10118121653795242     
   1140.00000      0.10186655074357986     
   1170.00000      0.10417775809764862     
   1200.00000      0.10662581771612167     
   1230.00000      0.10689872503280640     
   1260.00000      0.10401812940835953     
   1290.00000      0.10143255442380905     
   1320.00000      0.10167841613292694     
   1350.00000      0.10372380167245865     
   1380.00000      0.10541040450334549     
   1410.00000      0.10497389733791351     
   1440.00000      0.10268898308277130     
