   0.00000000       2.6571165770292282E-002
   30.0000000       2.8977559879422188E-002
   60.0000000       3.2284103333950043E-002
   90.0000000       3.5211876034736633E-002
   120.000000       3.5797137767076492E-002
   150.000000       3.3190324902534485E-002
   180.000000       2.8429010882973671E-002
   210.000000       2.3831000551581383E-002
   240.000000       2.1115584298968315E-002
   270.000000       2.0698443055152893E-002
   300.000000       2.2166492417454720E-002
   330.000000       2.4530408903956413E-002
   360.000000       2.6571165770292282E-002
   360.000000       7.8280478715896606E-002
   390.000000       7.7620930969715118E-002
   420.000000       7.8453145921230316E-002
   450.000000       7.9192057251930237E-002
   480.000000       7.8634276986122131E-002
   510.000000       7.6409995555877686E-002
   540.000000       7.2828382253646851E-002
   570.000000       6.9734402000904083E-002
   600.000000       6.9017350673675537E-002
   630.000000       7.0528276264667511E-002
   660.000000       7.2979487478733063E-002
   690.000000       7.5111448764801025E-002
   720.000000       7.8280478715896606E-002
   720.000000       9.2628642916679382E-002
   750.000000       9.1867826879024506E-002
   780.000000       9.2481993138790131E-002
   810.000000       9.3791574239730835E-002
   840.000000       9.4939850270748138E-002
   870.000000       9.4497285783290863E-002
   900.000000       9.1721177101135254E-002
   930.000000       8.9159749448299408E-002
   960.000000       8.9530006051063538E-002
   990.000000       9.1581538319587708E-002
   1020.00000       9.3552306294441223E-002
   1050.00000       9.3921542167663574E-002
   1080.00000       9.2628642916679382E-002
   1080.00000       9.7187034785747528E-002
   1110.00000       9.5729231834411621E-002
   1140.00000       9.6543647348880768E-002
   1170.00000       9.9167294800281525E-002
   1200.00000      0.10181245952844620     
   1230.00000      0.10224265605211258     
   1260.00000       9.9466808140277863E-002
   1290.00000       9.6887156367301941E-002
   1320.00000       9.6995703876018524E-002
   1350.00000       9.8634332418441772E-002
   1380.00000       9.9997542798519135E-002
   1410.00000       9.9413447082042694E-002
   1440.00000       9.7187034785747528E-002
