   0.00000000       2.9555268585681915E-002
   30.0000000       3.1879495829343796E-002
   60.0000000       3.4413497895002365E-002
   90.0000000       3.5749278962612152E-002
   120.000000       3.4467685967683792E-002
   150.000000       3.0594069510698318E-002
   180.000000       2.5507526472210884E-002
   210.000000       2.1463453769683838E-002
   240.000000       1.9986608996987343E-002
   270.000000       2.1250300109386444E-002
   300.000000       2.4288132786750793E-002
   330.000000       2.7647865936160088E-002
   360.000000       2.9555268585681915E-002
   360.000000       7.5590856373310089E-002
   390.000000       7.4492126703262329E-002
   420.000000       7.4500054121017456E-002
   450.000000       7.4439100921154022E-002
   480.000000       7.3611930012702942E-002
   510.000000       7.1728482842445374E-002
   540.000000       6.8928204476833344E-002
   570.000000       6.6723585128784180E-002
   600.000000       6.6799357533454895E-002
   630.000000       6.8742707371711731E-002
   660.000000       7.1321316063404083E-002
   690.000000       7.3196075856685638E-002
   720.000000       7.5590856373310089E-002
   720.000000       8.5969731211662292E-002
   750.000000       8.4962233901023865E-002
   780.000000       8.5296653211116791E-002
   810.000000       8.6576320230960846E-002
   840.000000       8.7802931666374207E-002
   870.000000       8.7644897401332855E-002
   900.000000       8.5186220705509186E-002
   930.000000       8.3153381943702698E-002
   960.000000       8.3570033311843872E-002
   990.000000       8.5474334657192230E-002
   1020.00000       8.7242774665355682E-002
   1050.00000       8.7334588170051575E-002
   1080.00000       8.5969731211662292E-002
   1080.00000       8.8521219789981842E-002
   1110.00000       8.7113216519355774E-002
   1140.00000       8.7938018143177032E-002
   1170.00000       9.0421825647354126E-002
   1200.00000       9.2863470315933228E-002
   1230.00000       9.3194134533405304E-002
   1260.00000       9.0787135064601898E-002
   1290.00000       8.8524550199508667E-002
   1320.00000       8.8581994175910950E-002
   1350.00000       9.0049564838409424E-002
   1380.00000       9.1197393834590912E-002
   1410.00000       9.0528041124343872E-002
   1440.00000       8.8521219789981842E-002
