   0.00000000       2.9611637815833092E-002
   30.0000000       3.1915012747049332E-002
   60.0000000       3.4373775124549866E-002
   90.0000000       3.5566896200180054E-002
   120.000000       3.4146532416343689E-002
   150.000000       3.0172832310199738E-002
   180.000000       2.5056358426809311E-002
   210.000000       2.1050088107585907E-002
   240.000000       1.9698265939950943E-002
   270.000000       2.1120946854352951E-002
   300.000000       2.4307271465659142E-002
   330.000000       2.7730857953429222E-002
   360.000000       2.9611637815833092E-002
   360.000000       7.9714603722095490E-002
   390.000000       7.8081198036670685E-002
   420.000000       7.7763326466083527E-002
   450.000000       7.7751114964485168E-002
   480.000000       7.7360421419143677E-002
   510.000000       7.6056152582168579E-002
   540.000000       7.3555856943130493E-002
   570.000000       7.1632996201515198E-002
   600.000000       7.1914553642272949E-002
   630.000000       7.3931314051151276E-002
   660.000000       7.6220154762268066E-002
   690.000000       7.7576577663421631E-002
   720.000000       7.9714603722095490E-002
   720.000000       9.3602284789085388E-002
   750.000000       9.2286482453346252E-002
   780.000000       9.3058481812477112E-002
   810.000000       9.5434293150901794E-002
   840.000000       9.7715608775615692E-002
   870.000000       9.8047800362110138E-002
   900.000000       9.5559887588024139E-002
   930.000000       9.3231864273548126E-002
   960.000000       9.3232601881027222E-002
   990.000000       9.4697922468185425E-002
   1020.00000       9.5890946686267853E-002
   1050.00000       9.5333635807037354E-002
   1080.00000       9.3602284789085388E-002
   1080.00000       9.9995642900466919E-002
   1110.00000       9.8786689341068268E-002
   1140.00000      0.10051901638507843     
   1170.00000      0.10401599854230881     
   1200.00000      0.10686216503381729     
   1230.00000      0.10695534944534302     
   1260.00000      0.10390540957450867     
   1290.00000      0.10083390772342682     
   1320.00000      0.10025595128536224     
   1350.00000      0.10151493549346924     
   1380.00000      0.10273951292037964     
   1410.00000      0.10215090215206146     
   1440.00000       9.9995642900466919E-002
