   0.00000000       3.1067015603184700E-002
   30.0000000       3.2602444291114807E-002
   60.0000000       3.3894099295139313E-002
   90.0000000       3.3826958388090134E-002
   120.000000       3.1724300235509872E-002
   150.000000       2.7923721820116043E-002
   180.000000       2.3614089936017990E-002
   210.000000       2.0751908421516418E-002
   240.000000       2.0634165033698082E-002
   270.000000       2.3052506148815155E-002
   300.000000       2.6632525026798248E-002
   330.000000       2.9757646843791008E-002
   360.000000       3.1067015603184700E-002
   360.000000       7.7005550265312195E-002
   390.000000       7.5178995728492737E-002
   420.000000       7.4788071215152740E-002
   450.000000       7.5029119849205017E-002
   480.000000       7.5199812650680542E-002
   510.000000       7.4513338506221771E-002
   540.000000       7.2607457637786865E-002
   570.000000       7.1075700223445892E-002
   600.000000       7.1367479860782623E-002
   630.000000       7.3005385696887970E-002
   660.000000       7.4705831706523895E-002
   690.000000       7.5303517282009125E-002
   720.000000       7.7005550265312195E-002
   720.000000       8.9131966233253479E-002
   750.000000       8.8038615882396698E-002
   780.000000       8.9149884879589081E-002
   810.000000       9.1808877885341644E-002
   840.000000       9.4287939369678497E-002
   870.000000       9.4578489661216736E-002
   900.000000       9.2212043702602386E-002
   930.000000       8.9811034500598907E-002
   960.000000       8.9495763182640076E-002
   990.000000       9.0517766773700714E-002
   1020.00000       9.1336309909820557E-002
   1050.00000       9.0652473270893097E-002
   1080.00000       8.9131966233253479E-002
   1080.00000       9.4477705657482147E-002
   1110.00000       9.3569569289684296E-002
   1140.00000       9.5510140061378479E-002
   1170.00000       9.8998576402664185E-002
   1200.00000      0.10182732343673706     
   1230.00000      0.10183472186326981     
   1260.00000       9.8675452172756195E-002
   1290.00000       9.5465406775474548E-002
   1320.00000       9.4542771577835083E-002
   1350.00000       9.5516242086887360E-002
   1380.00000       9.6653491258621216E-002
   1410.00000       9.6215702593326569E-002
   1440.00000       9.4477705657482147E-002
