   0.00000000       2.5037469342350960E-002
   30.0000000       2.5708835572004318E-002
   60.0000000       2.7310382574796677E-002
   90.0000000       2.9612150043249130E-002
   120.000000       3.1378667801618576E-002
   150.000000       3.1259577721357346E-002
   180.000000       2.9357628896832466E-002
   210.000000       2.7242593467235565E-002
   240.000000       2.5922888889908791E-002
   270.000000       2.5274816900491714E-002
   300.000000       2.4859532713890076E-002
   330.000000       2.4466188624501228E-002
   360.000000       2.5037469342350960E-002
   360.000000       7.5697012245655060E-002
   390.000000       7.5170867145061493E-002
   420.000000       7.6755069196224213E-002
   450.000000       7.9135350883007050E-002
   480.000000       8.0540530383586884E-002
   510.000000       7.9660072922706604E-002
   540.000000       7.6447650790214539E-002
   570.000000       7.2744160890579224E-002
   600.000000       7.0601500570774078E-002
   630.000000       7.0294559001922607E-002
   660.000000       7.1131668984889984E-002
   690.000000       7.2154976427555084E-002
   720.000000       7.5697012245655060E-002
   720.000000       9.2816531658172607E-002
   750.000000       9.2927038669586182E-002
   780.000000       9.4812087714672089E-002
   810.000000       9.7123444080352783E-002
   840.000000       9.8155349493026733E-002
   870.000000       9.6785627305507660E-002
   900.000000       9.3062922358512878E-002
   930.000000       8.9619748294353485E-002
   960.000000       8.9158177375793457E-002
   990.000000       9.0971082448959351E-002
   1020.00000       9.2953167855739594E-002
   1050.00000       9.3609310686588287E-002
   1080.00000       9.2816531658172607E-002
   1080.00000      0.10000263899564743     
   1110.00000       9.9305294454097748E-002
   1140.00000      0.10032460093498230     
   1170.00000      0.10210701823234558     
   1200.00000      0.10340289026498795     
   1230.00000      0.10294890403747559     
   1260.00000       9.9854446947574615E-002
   1290.00000       9.6996605396270752E-002
   1320.00000       9.7354598343372345E-002
   1350.00000       9.9669851362705231E-002
   1380.00000      0.10163473337888718     
   1410.00000      0.10185785591602325     
   1440.00000      0.10000263899564743     
