   0.00000000       3.1146138906478882E-002
   30.0000000       3.2451309263706207E-002
   60.0000000       3.3464200794696808E-002
   90.0000000       3.3182818442583084E-002
   120.000000       3.1068423762917519E-002
   150.000000       2.7417331933975220E-002
   180.000000       2.3340282961726189E-002
   210.000000       2.0747747272253036E-002
   240.000000       2.0891157910227776E-002
   270.000000       2.3483756929636002E-002
   300.000000       2.7072336524724960E-002
   330.000000       3.0023058876395226E-002
   360.000000       3.1146138906478882E-002
   360.000000       7.8028053045272827E-002
   390.000000       7.6020292937755585E-002
   420.000000       7.5632266700267792E-002
   450.000000       7.6126471161842346E-002
   480.000000       7.6673425734043121E-002
   510.000000       7.6334498822689056E-002
   540.000000       7.4577175080776215E-002
   570.000000       7.3144614696502686E-002
   600.000000       7.3400139808654785E-002
   630.000000       7.4831150472164154E-002
   660.000000       7.6169885694980621E-002
   690.000000       7.6393067836761475E-002
   720.000000       7.8028053045272827E-002
   720.000000       9.2194728553295135E-002
   750.000000       9.1201253235340118E-002
   780.000000       9.2570848762989044E-002
   810.000000       9.5629580318927765E-002
   840.000000       9.8260223865509033E-002
   870.000000       9.8561108112335205E-002
   900.000000       9.5954336225986481E-002
   930.000000       9.3289829790592194E-002
   960.000000       9.2774823307991028E-002
   990.000000       9.3628726899623871E-002
   1020.00000       9.4450727105140686E-002
   1050.00000       9.3740485608577728E-002
   1080.00000       9.2194728553295135E-002
   1080.00000       9.9781535565853119E-002
   1110.00000       9.8896920680999756E-002
   1140.00000      0.10100096464157104     
   1170.00000      0.10447028279304504     
   1200.00000      0.10697854310274124     
   1230.00000      0.10665228962898254     
   1260.00000      0.10323374718427658     
   1290.00000       9.9740922451019287E-002
   1320.00000       9.9022068083286285E-002
   1350.00000      0.10045670717954636     
   1380.00000      0.10201911628246307     
   1410.00000      0.10176172852516174     
   1440.00000       9.9781535565853119E-002
