   0.00000000       2.9529049992561340E-002
   30.0000000       3.1892973929643631E-002
   60.0000000       3.4400556236505508E-002
   90.0000000       3.5648327320814133E-002
   120.000000       3.4308899194002151E-002
   150.000000       3.0409097671508789E-002
   180.000000       2.5346972048282623E-002
   210.000000       2.1355558186769485E-002
   240.000000       1.9922660663723946E-002
   270.000000       2.1200045943260193E-002
   300.000000       2.4222271516919136E-002
   330.000000       2.7589388191699982E-002
   360.000000       2.9529049992561340E-002
   360.000000       6.7654915153980255E-002
   390.000000       6.6913597285747528E-002
   420.000000       6.7233845591545105E-002
   450.000000       6.7418225109577179E-002
   480.000000       6.6766686737537384E-002
   510.000000       6.5106339752674103E-002
   540.000000       6.2560133635997772E-002
   570.000000       6.0536969453096390E-002
   600.000000       6.0412552207708359E-002
   630.000000       6.1915572732686996E-002
   660.000000       6.4054898917675018E-002
   690.000000       6.5749756991863251E-002
   720.000000       6.7654915153980255E-002
   720.000000       7.2995066642761230E-002
   750.000000       7.2644457221031189E-002
   780.000000       7.3507674038410187E-002
   810.000000       7.4977196753025055E-002
   840.000000       7.6358228921890259E-002
   870.000000       7.6420307159423828E-002
   900.000000       7.4471078813076019E-002
   930.000000       7.2528280317783356E-002
   960.000000       7.2445526719093323E-002
   990.000000       7.3448024690151215E-002
   1020.00000       7.4344538152217865E-002
   1050.00000       7.4121408164501190E-002
   1080.00000       7.2995066642761230E-002
   1080.00000       7.2320915758609772E-002
   1110.00000       7.2114259004592896E-002
   1140.00000       7.3801986873149872E-002
   1170.00000       7.6797284185886383E-002
   1200.00000       7.9717680811882019E-002
   1230.00000       8.0540709197521210E-002
   1260.00000       7.8546516597270966E-002
   1290.00000       7.6140053570270538E-002
   1320.00000       7.5264103710651398E-002
   1350.00000       7.5237207114696503E-002
   1380.00000       7.4998445808887482E-002
   1410.00000       7.3743559420108795E-002
   1440.00000       7.2320915758609772E-002
