   0.00000000       2.5555228814482689E-002
   30.0000000       2.5922607630491257E-002
   60.0000000       2.7087859809398651E-002
   90.0000000       2.8911998495459557E-002
   120.000000       3.0386721715331078E-002
   150.000000       3.0250556766986847E-002
   180.000000       2.8615778312087059E-002
   210.000000       2.6940669864416122E-002
   240.000000       2.6178462430834770E-002
   270.000000       2.6000475510954857E-002
   300.000000       2.5774998590350151E-002
   330.000000       2.5233732536435127E-002
   360.000000       2.5555228814482689E-002
   360.000000       7.6750010251998901E-002
   390.000000       7.6159782707691193E-002
   420.000000       7.7725626528263092E-002
   450.000000       8.0151788890361786E-002
   480.000000       8.1662833690643311E-002
   510.000000       8.0894678831100464E-002
   540.000000       7.7744290232658386E-002
   570.000000       7.4059724807739258E-002
   600.000000       7.1910731494426727E-002
   630.000000       7.1546383202075958E-002
   660.000000       7.2304211556911469E-002
   690.000000       7.3218487203121185E-002
   720.000000       7.6750010251998901E-002
   720.000000       9.5656462013721466E-002
   750.000000       9.5716044306755066E-002
   780.000000       9.7589574754238129E-002
   810.000000       9.9903136491775513E-002
   840.000000      0.10094423592090607     
   870.000000       9.9557735025882721E-002
   900.000000       9.5782347023487091E-002
   930.000000       9.2309594154357910E-002
   960.000000       9.1904863715171814E-002
   990.000000       9.3827150762081146E-002
   1020.00000       9.5876500010490417E-002
   1050.00000       9.6527643501758575E-002
   1080.00000       9.5656462013721466E-002
   1080.00000      0.10399881750345230     
   1110.00000      0.10306219756603241     
   1140.00000      0.10396248847246170     
   1170.00000      0.10580550879240036     
   1200.00000      0.10732819139957428     
   1230.00000      0.10714595764875412     
   1260.00000      0.10408351570367813     
   1290.00000      0.10122493654489517     
   1320.00000      0.10167368501424789     
   1350.00000      0.10393752157688141     
   1380.00000      0.10594721138477325     
   1410.00000      0.10596118122339249     
   1440.00000      0.10399881750345230     
