   0.00000000       2.8651943430304527E-002
   30.0000000       3.0369507148861885E-002
   60.0000000       3.2504424452781677E-002
   90.0000000       3.3792551606893539E-002
   120.000000       3.2901335507631302E-002
   150.000000       2.9677450656890869E-002
   180.000000       2.5294912979006767E-002
   210.000000       2.1893355995416641E-002
   240.000000       2.0863300189375877E-002
   270.000000       2.2194677963852882E-002
   300.000000       2.4806253612041473E-002
   330.000000       2.7412803843617439E-002
   360.000000       2.8651943430304527E-002
   360.000000       4.9411244690418243E-002
   390.000000       5.1094286143779755E-002
   420.000000       5.2205543965101242E-002
   450.000000       5.1417283713817596E-002
   480.000000       4.8577427864074707E-002
   510.000000       4.4387456029653549E-002
   540.000000       4.0066480636596680E-002
   570.000000       3.7086658179759979E-002
   600.000000       3.6507982760667801E-002
   630.000000       3.8420617580413818E-002
   660.000000       4.2109634727239609E-002
   690.000000       4.6375133097171783E-002
   720.000000       4.9411244690418243E-002
   720.000000       5.2389878779649734E-002
   750.000000       5.3932834416627884E-002
   780.000000       5.3736906498670578E-002
   810.000000       5.1514267921447754E-002
   840.000000       4.7813411802053452E-002
   870.000000       4.3592859059572220E-002
   900.000000       3.9886426180601120E-002
   930.000000       3.7960946559906006E-002
   960.000000       3.8657069206237793E-002
   990.000000       4.1657809168100357E-002
   1020.00000       4.5922834426164627E-002
   1050.00000       5.0029031932353973E-002
   1080.00000       5.2389878779649734E-002
   1080.00000       5.2816335111856461E-002
   1110.00000       5.3199589252471924E-002
   1140.00000       5.1832366734743118E-002
   1170.00000       4.9038413912057877E-002
   1200.00000       4.5496288686990738E-002
   1230.00000       4.2008958756923676E-002
   1260.00000       3.9417248219251633E-002
   1290.00000       3.8729421794414520E-002
   1320.00000       4.0451966226100922E-002
   1350.00000       4.4004309922456741E-002
   1380.00000       4.8071336001157761E-002
   1410.00000       5.1186859607696533E-002
   1440.00000       5.2816335111856461E-002
