   0.00000000       2.6986636221408844E-002
   30.0000000       2.9437502846121788E-002
   60.0000000       3.2719094306230545E-002
   90.0000000       3.5451412200927734E-002
   120.000000       3.5723902285099030E-002
   150.000000       3.2825406640768051E-002
   180.000000       2.7876578271389008E-002
   210.000000       2.3252299055457115E-002
   240.000000       2.0663177594542503E-002
   270.000000       2.0507104694843292E-002
   300.000000       2.2287309169769287E-002
   330.000000       2.4906452745199203E-002
   360.000000       2.6986636221408844E-002
   360.000000       8.0041326582431793E-002
   390.000000       7.9107411205768585E-002
   420.000000       7.9574011266231537E-002
   450.000000       7.9953007400035858E-002
   480.000000       7.9282656311988831E-002
   510.000000       7.7131561934947968E-002
   540.000000       7.3721416294574738E-002
   570.000000       7.0868976414203644E-002
   600.000000       7.0511542260646820E-002
   630.000000       7.2369329631328583E-002
   660.000000       7.4945233762264252E-002
   690.000000       7.7079214155673981E-002
   720.000000       8.0041326582431793E-002
   720.000000       9.5240071415901184E-002
   750.000000       9.4085745513439178E-002
   780.000000       9.4572626054286957E-002
   810.000000       9.6187494695186615E-002
   840.000000       9.7755402326583862E-002
   870.000000       9.7700677812099457E-002
   900.000000       9.4987764954566956E-002
   930.000000       9.2598028481006622E-002
   960.000000       9.2982180416584015E-002
   990.000000       9.4958521425724030E-002
   1020.00000       9.6782073378562927E-002
   1050.00000       9.6802048385143280E-002
   1080.00000       9.5240071415901184E-002
   1080.00000      0.10091106593608856     
   1110.00000       9.9348671734333038E-002
   1140.00000      0.10057909786701202     
   1170.00000      0.10371278971433640     
   1200.00000      0.10667768120765686     
   1230.00000      0.10696371644735336     
   1260.00000      0.10412202775478363     
   1290.00000      0.10138400644063950     
   1320.00000      0.10125805437564850     
   1350.00000      0.10274559259414673     
   1380.00000      0.10393565893173218     
   1410.00000      0.10320348292589188     
   1440.00000      0.10091106593608856     
