   0.00000000       69.454029499429808     
   15.0000000       71.638930469317287     
   30.0000000       73.298570589876448     
   45.0000000       74.327353600341866     
   60.0000000       74.482850378294060     
   75.0000000       73.715865059372675     
   90.0000000       72.243298813036162     
   105.000000       70.022529198337580     
   120.000000       67.348044189362156     
   135.000000       64.645688083522529     
   150.000000       62.015485189329226     
   165.000000       59.775734004047294     
   180.000000       57.972874039132243     
   195.000000       56.611550704586797     
   210.000000       55.773374878632552     
   225.000000       55.404439988531387     
   240.000000       55.334210101655401     
   255.000000       55.607092079889554     
   270.000000       56.477842171959580     
   285.000000       57.883572871210198     
   300.000000       59.623408968808967     
   315.000000       61.896009877007856     
   330.000000       64.445343533430744     
   345.000000       67.214685574425289     
   360.000000       69.454029499429808     
