   0.00000000       63.273808557060811     
   15.0000000       64.353051989844317     
   30.0000000       65.069580622414890     
   45.0000000       65.361278306668638     
   60.0000000       65.084251708187011     
   75.0000000       64.363088262226242     
   90.0000000       63.379628173550614     
   105.000000       62.357513033958710     
   120.000000       61.498050896688447     
   135.000000       60.961196546831822     
   150.000000       60.838156641264291     
   165.000000       61.113254898783289     
   180.000000       61.714610709317505     
   195.000000       62.452920321700446     
   210.000000       63.140159234820935     
   225.000000       63.596980530368135     
   240.000000       63.694345107388969     
   255.000000       63.413727007726273     
   270.000000       62.846049487412841     
   285.000000       62.178204315021858     
   300.000000       61.592630915446826     
   315.000000       61.287241817327349     
   330.000000       61.407632828663026     
   345.000000       61.984850476680833     
   360.000000       63.273808557060811     
