   0.00000000       60.399812744649573     
   15.0000000       61.038183765526576     
   30.0000000       61.274903126659112     
   45.0000000       61.010566027035452     
   60.0000000       60.239370358470850     
   75.0000000       59.021262170543203     
   90.0000000       57.589302909492034     
   105.000000       56.208435933947179     
   120.000000       54.796120174785180     
   135.000000       53.650013188317232     
   150.000000       52.709358555577658     
   165.000000       51.989231993345321     
   180.000000       51.686814886631872     
   195.000000       51.540768146715259     
   210.000000       51.561208935348546     
   225.000000       51.725734524629168     
   240.000000       51.995841868891908     
   255.000000       52.576673645042767     
   270.000000       53.355406467520069     
   285.000000       54.301064432284498     
   300.000000       55.500618525433033     
   315.000000       56.741616412321228     
   330.000000       58.126337938784481     
   345.000000       59.459055024443209     
   360.000000       60.399812744649573     
